1.42796937666,1.63313819634,1.85401917205,2.11800780661,1.57679766368,1.94722144244,1.34212250956,1.39820301191,2.0
1.96290972009,1.6345774102,1.85299253258,1.63686133252,1.7090682904,1.89314906799,1.60167073113,1.73421936682,2.0
1.94652400008,1.90704632318,2.06245146338,2.22483281048,1.84941782175,1.60644873435,2.13660495719,2.05199563865,2.0
2.1845263146,2.14624905511,1.95185513029,2.17616361129,1.96581754646,1.98272574881,2.2731386558,2.08649074804,2.0
2.14537766176,2.25969062081,2.0547036485,2.17016237611,1.90200539585,2.01918692163,2.1228959879,2.21782333841,2.0
1.76280666585,1.93266364236,2.17296130899,2.10942331928,1.35253468525,2.19268154731,2.04940697464,2.08832222439,2.0
1.77988161691,2.15384369981,2.25007537845,2.17399054881,2.15798478348,1.94037349894,2.32919063434,2.18032033482,2.0
1.26077847441,1.56628013624,2.06410037186,1.97991599654,1.8797172452,1.32044007396,1.97013942009,1.09819906176,2.0
1.82251871756,1.91766798278,1.80592051741,1.50519477569,1.25497542655,1.25154312602,1.36461707983,1.51889596849,2.0
1.98672174792,1.90935257767,1.88319315756,1.921178602,2.16019821004,2.14406035116,2.11234491643,2.14741666308,2.0
1.20279300524,1.3487943814,1.57036061423,1.11676114578,1.23269186421,1.40447631117,1.22821430367,1.49986173406,2.0
1.27067000822,1.15804986146,0.945834982271,0.811101289533,1.15245328642,1.14453670199,1.24181357823,1.36011091447,2.0
1.81998082848,2.04617198272,1.98581929111,1.93955857294,2.0101091313,2.07773500044,2.10290688176,1.99471005904,2.0
2.18755752632,2.04184731213,2.38925756081,2.14701172273,2.11641273173,2.40223789015,2.40959773527,2.20367000428,2.0
1.26929752365,1.46507462843,1.83014705572,2.16041596435,2.01538252161,1.8856599622,2.2594514183,2.37224188342,2.0
1.88335728208,1.26186060308,1.41843789392,1.17518633718,1.28223546218,1.95587630912,1.67361705803,0.955448406381,2.0
2.02025657673,2.02537967871,2.13465030421,1.97084992014,1.26676089726,2.103594195,2.05401602747,2.01463578738,2.0
2.11867321373,2.08064052182,2.24933791041,2.28894115239,2.20289030009,2.04455255684,2.08127668921,1.83632689464,2.0
1.93276641645,1.95556946386,2.10812112726,1.88877305731,1.23163911748,2.02244373968,1.59166598432,1.85222397599,2.0
2.17473721754,2.34777966078,2.40508042783,2.25048429223,2.10419778875,2.44440616114,2.05281878343,2.17230816271,2.0
1.99307095393,2.05009734962,2.09480191964,1.79540856332,2.21114364914,1.88847050742,1.85887844131,2.13674592498,2.0
2.06158383895,1.65103460016,1.39355432757,1.66849879758,2.11258821694,1.25529953601,1.99895836171,2.00738759458,2.0
1.66062961694,2.09916675241,2.15160643012,2.18031821096,2.28399586078,1.94691950074,2.35100433408,2.18629333768,2.0
2.15215653756,2.18640769385,2.08929591523,2.13348025875,2.15105257358,1.93016753685,2.02549297206,1.93149704279,2.0
1.78765119765,1.70999744365,1.82850640312,2.23253734488,2.09682837552,1.86440679454,2.19501487102,2.02660751747,2.0
1.88530081907,1.67860467353,1.72524338218,1.87739815019,1.58318490609,1.88941186342,1.71263055565,1.93219771756,2.0
2.05595697812,1.96291839011,2.2151901348,2.22251817147,1.95605860162,1.95890260407,2.05965245095,2.05440912922,2.0
1.53296423855,1.47779224708,1.6430720229,2.00603083126,1.55685314241,1.6846976218,1.7021665608,1.48388182185,2.0
1.94583837002,1.58429209979,1.27573471488,1.7290697521,1.9037459071,1.85800620747,2.03625772455,1.92593728371,2.0
1.55284184029,1.61688689947,2.00626351563,2.06277220977,1.47842742894,1.79096242404,1.54341754236,1.71024386799,2.0
1.95432594428,1.78919271171,1.96333259049,1.87583742473,1.39987040894,1.98236770992,2.03992565482,1.94362287339,2.0
1.70435466014,1.65315593828,1.7657685242,1.64899793274,1.65579478287,1.44065464776,1.60694657715,1.68487099467,2.0
1.95627375352,1.78785547845,1.56011534798,2.02231764637,1.75403960789,1.59769605005,1.93167531279,1.88960231442,2.0
1.55187928866,1.94429876517,1.92202011388,1.81539814763,1.9698048339,2.06922258663,1.6855959007,1.78351807842,2.0
1.56816377551,1.65848026638,1.55405045582,2.05309621295,1.84797659844,1.49962974311,1.63459593362,1.74786557619,2.0
1.46223214902,1.80447540232,1.80802445235,1.99224584888,1.98172167245,1.40685872144,1.79138754522,1.70512347014,2.0
1.69487629025,1.9956995496,2.13258675579,2.12555350908,1.28319267136,1.6376507618,1.67617487783,2.04656228555,2.0
2.01583210487,2.16967885434,2.18022175568,2.16325295088,1.96308409478,2.04697016407,1.8723639728,2.07443981784,2.0
1.31209187379,1.4016245026,1.43504519964,1.56665345837,1.13812198841,1.16883424942,1.36824787655,1.12786541055,2.0
2.04637775828,2.04173008282,2.2415143017,2.05056028545,2.08663590725,1.59928584616,1.13574821144,1.85841669717,2.0
1.66287943974,2.21590335427,2.14100195447,2.14687163568,2.19518771909,2.06296811083,1.54089104609,2.11271048548,2.0
1.56441580243,1.66783618,2.10616774449,1.86362864663,2.10371541947,1.98211780304,1.60723567693,1.80797684305,2.0
1.6264781052,1.76949784739,2.14257104462,2.02895514239,1.87365084075,2.02753394752,1.89787418301,1.94608691093,2.0
1.91352414292,1.6817341916,1.91478348839,1.78642588454,1.72575772347,1.41454402564,1.63861093174,1.81211002663,2.0
1.72990529527,1.60388644906,1.47312346353,1.55707077062,1.36893305702,1.26328110543,1.41710044281,2.07784212782,2.0
1.88975820524,1.86757923804,2.02552957046,2.15650444173,1.46796567466,1.72231154911,1.78485290199,1.77575420935,2.0
1.65700080844,1.51480547768,1.46982990142,1.81091263792,1.59683153397,1.96160444519,1.91798116896,1.95092536763,2.0
1.61126994845,1.74212969746,2.09982635837,1.96341707919,1.74377337787,1.57449335647,1.60479594651,1.79547787407,2.0
2.06746143152,2.13951108601,1.9584396306,1.9086053418,1.56921396563,1.45459661601,1.61161356538,2.0747849922,2.0
1.78239136757,2.13107489847,2.12665689153,1.6174887206,1.36021974762,1.12022813135,1.1258992444,1.88028934275,2.0
2.24686299654,2.34757755949,2.19584222636,2.10348290384,2.26076636088,2.01943989901,2.06125420603,2.2707460327,2.0
1.20519593464,1.32484675051,1.37013944734,1.24216039616,1.25255117871,1.16896403133,1.22480780614,1.02849554134,2.0
1.75687087616,1.63395232535,1.77333413132,1.84597848014,1.59654959545,1.91491891221,1.71998429238,1.6354002492,2.0
2.18545125673,2.13784511822,2.02641079505,2.03707950309,2.36202046421,2.32112934779,2.31344235486,2.12191395983,2.0
2.01391182993,2.2037960647,2.28086193542,1.33051462335,1.19971121514,1.62044076219,1.50703085027,1.77170003045,2.0
1.26458021975,1.47354115668,1.49431778131,1.69484654221,1.60026122966,1.54242320651,1.50679458699,1.27114120734,2.0
1.32710088058,1.5145808682,1.67072750092,1.51169036583,1.79756262007,1.29524055717,1.31492007142,1.34472900391,2.0
1.75786469289,1.91296278108,2.15630139708,2.15204396142,1.98587564178,1.53698372833,1.58422428401,1.63547479486,2.0
1.53241723194,1.54993615229,1.50094084891,1.49811911364,1.16135251861,1.58641121192,1.24468451637,1.43635731535,2.0
1.10284300294,2.03978721078,2.46711353771,2.19865090465,1.7041583847,2.1876784982,1.0096460745,1.40534948245,2.0
1.65881648339,1.95476727065,1.86870484371,1.7064039027,1.77922569083,1.72492138705,1.81279265698,1.64166382354,2.0
2.08297616867,2.18078393563,1.86135588536,2.12392484091,2.30620321106,2.3408792435,2.1268519084,2.10085776371,2.0
1.39473323254,1.30101572727,1.38863524626,1.43959796569,1.38997889431,1.82244429061,1.4067284599,1.32449530748,2.0
1.68942681178,1.447825777,1.91413853855,2.0596730725,1.73670484195,1.59156701155,1.58594359309,1.27906533636,2.0
2.25532185723,2.35760811722,2.36622812797,2.22313178273,1.88741776125,2.23501224305,1.85256441419,2.21461925475,2.0
1.8744234244,1.86092181341,1.33766490722,2.39633173307,2.37862639548,1.34073228676,1.37695031693,1.97753324227,2.0
1.67720262521,2.10846370826,2.1483260595,2.04584640476,1.69338255259,1.45263302309,1.67440724844,2.29623553162,2.0
1.77907852392,2.02043649909,1.98582367848,2.08644621553,2.18420189042,1.88673388021,1.41358782724,1.36348806161,2.0
1.67342410047,2.01159317466,2.21672221641,1.98838128458,1.54410057504,2.16664164559,1.68373753731,1.86390082155,2.0
2.20468471419,2.22204319839,2.1261566885,2.08015004619,1.83930257848,2.17114337384,2.12302042577,1.94739591529,2.0
1.68419611816,1.9088397562,2.17966339702,2.10912796391,1.98366343926,1.66149977331,1.65156878701,1.38943405799,2.0
2.16390076651,2.26351896285,2.14891199695,2.35961214653,1.57598589858,2.04526700768,2.25286792901,2.10702668242,2.0
1.38746919411,1.68961078532,1.94160867642,2.01477761152,2.13411344036,1.27873255545,1.46178207822,1.56832804024,2.0
2.05980506249,2.07402189026,2.06368025912,2.09164766375,2.11941369901,1.5148843561,2.09594555146,1.28035014253,2.0
1.93083300246,1.56651055322,2.14612419263,2.28833930908,1.55969962193,2.13607651621,1.94284710566,2.16910693031,2.0
1.94390033356,1.96563460995,1.78160726638,1.86175396839,1.79619643753,1.3953012587,1.46595170766,1.74884277613,2.0
2.28212714924,2.32526729911,2.47010258307,2.38405009443,1.73930032814,1.39966420024,2.19117386901,1.37093413659,2.0
1.43242936392,1.43483320919,1.94659185303,2.02870486121,1.48521963656,1.69285540476,1.41668418484,2.1131620353,2.0
1.5114048291,1.9277304579,1.31683620554,2.26172913612,1.7922241973,1.63885324047,1.53232375406,1.83924183098,2.0
1.68684382703,1.8547838071,1.92664233422,2.16739618625,1.98579988564,2.12503159658,1.98634932477,1.46716334072,2.0
1.88971617325,1.80981718271,1.85872952805,1.84722510866,1.11484605982,1.68528795637,1.58243003584,1.55125062542,2.0
1.76451216175,1.66376491395,1.60711285654,1.59782927937,1.50748375149,1.67396775085,1.71202083989,1.40155764161,2.0
1.98136069279,1.88653223509,1.87234354746,1.73496253335,1.94265276671,1.9255758859,1.40589835433,1.85449728542,2.0
2.04460624054,1.79235382827,1.96832302649,1.97698560695,2.01210658424,1.81963197494,1.84310862916,1.84774438883,2.0
2.03640567824,1.06356032904,2.06104023433,1.43197192786,1.29443238175,2.00769737536,1.89921794661,2.00503490462,2.0
1.46255140878,1.76530435092,2.0511541901,2.09596651697,2.00417887624,1.99105261358,1.58989000261,1.24827555033,2.0
1.28121800754,1.28098444894,1.52885767986,1.73770345018,1.71600896139,1.35989874785,1.17598709096,1.47560745692,2.0
1.53708549559,2.03363679377,2.01876061149,2.04210970286,1.55234963675,2.10112190664,1.25882414884,1.3280836149,2.0
2.31852904447,1.67339151543,2.15149934888,2.1629914102,1.93754136372,2.29751617369,2.15980642303,2.06215257775,2.0
1.7555621296,1.73753508983,1.68044613351,1.87410476457,1.55345505926,1.54177106496,1.44814498514,1.63514124888,2.0
1.67248880801,1.67537208545,1.67988189021,1.64275373683,1.80693763479,1.93446734569,1.85054457424,1.81268163866,2.0
1.60034370803,2.15559939573,2.00155695145,1.96003098557,1.65125371813,1.30345140087,2.22052924827,1.18269961785,2.0
1.75948888458,1.8755876385,2.05686611694,2.09419690879,1.9514437623,2.13134180085,1.90775914924,1.75001812612,2.0
1.6366701844,1.51684949012,1.17838374912,1.37546075147,1.122952157,1.43780867204,1.40038807634,1.03778495942,2.0
2.03587028479,2.06818024149,1.76019659246,1.96991920508,2.0109231826,2.09960460992,2.25077190296,1.94347703671,2.0
1.77148427521,1.76240541565,2.14597034814,1.98311899478,1.15883594932,1.66569547618,2.06807010745,2.05611914602,2.0
2.1454432261,1.97191428885,1.73189964774,1.45153323462,1.986208287,1.38607357297,1.62653934913,1.50309360931,2.0
1.9967833606,2.1493394314,1.81224745474,1.97821562752,1.72424133704,1.93331628041,1.36362045371,2.15329320579,2.0
1.22388235446,1.55448831904,1.3977873104,1.61470351056,1.7670660929,1.3697348045,1.3964063678,1.41171594916,2.0
1.97396205528,2.01024275802,1.60521789804,1.50409678942,1.80346073183,1.94746969306,1.9613580284,1.63725625902,2.0
1.59932683623,1.98281959639,1.71787296171,1.45869308699,1.27661934878,1.32642986613,1.37460719671,1.38747437398,2.0
1.99997033102,1.97464586441,1.88942918618,2.03193519802,1.83843359554,1.9236984547,1.98031409282,1.9101534089,2.0
1.48686283563,1.47542906761,1.30401702552,1.64260280633,1.4879418374,1.1384886056,1.41040354678,1.23750271649,2.0
1.55613652948,1.49230907437,1.37658547331,1.51730354098,1.51934362343,1.4638351683,1.55852106894,1.60944953134,2.0
1.55894772732,2.24402091962,2.42546273431,2.21515454469,2.17522380237,1.85801657567,1.49102481077,2.20344343103,2.0
1.95665425709,1.89105808209,1.26855611009,1.43327390189,1.43845473083,1.71779451554,1.36889269798,1.3124553953,2.0
1.93917709443,2.253702071,2.20328166019,2.31589184515,2.18989934252,2.1019359716,2.30596953596,2.15848603203,2.0
1.83993144492,1.91652394795,2.1798366316,1.82342319304,1.18750677898,1.45409659605,2.04725246416,1.74310864267,2.0
2.20833616762,2.33310236491,1.86511201573,1.94818501476,2.142752213,2.28258959267,2.35131874804,2.20130538473,2.0
2.14088332985,2.20905879668,2.19102646474,2.00394231067,2.00583877356,1.45787422709,1.77958307991,1.94132903409,2.0
2.04539863158,2.03889625487,1.26198675889,1.68149988064,1.03249195114,2.1272647515,2.05726782566,1.60103760987,2.0
1.76579078746,1.76780722028,1.96803476625,1.45630999031,1.23751124391,1.80953962719,1.88369065839,1.89883000214,2.0
2.02850371666,2.0480040142,1.97166636202,1.39634955172,1.53679184091,1.50570752023,2.03079289938,2.38603127321,2.0
2.0987372136,1.82891318499,1.89537021675,2.10690740731,1.8725699035,1.43335314877,1.74991608623,1.79501460063,2.0
1.82244538795,2.06578855196,1.94970041291,2.28523357074,1.57700372926,1.97858333369,1.97559461402,1.8859529605,2.0
2.19901981992,2.30065960674,2.36708293004,2.33149223768,1.62707234546,2.26288998101,2.24562693921,2.24131331583,2.0
1.78949843415,1.45478695371,1.89162700392,1.72370046461,1.02168526848,1.82259339555,1.59230766162,1.68978951052,2.0
1.38087926602,1.47866553286,1.6171614594,1.56304300711,1.63530173882,1.67944519208,1.2319304652,1.43223385778,2.0
1.12923623574,1.367273214,1.75950911021,1.77751968433,1.16067209104,1.68941395741,1.4671173624,1.45171401992,2.0
1.36234756249,1.62957307709,1.76187764435,1.75517931553,1.57234268676,1.59217242019,1.47195894736,1.29674924273,2.0
1.82208831565,1.83400244391,1.46301497975,2.08265298032,1.25020591463,1.77834728255,1.35154777715,1.54088829409,2.0
2.14470129925,2.10970249883,2.08714182332,2.05639116868,2.09406962453,2.26855036852,2.23764592095,2.05697441996,2.0
1.36530833695,1.86655966031,1.90751047038,1.97237833311,1.89401820198,1.82176297915,1.61414813546,1.41238368903,2.0
2.05093158266,1.87265672473,1.74269266091,2.11441231484,2.13511892463,1.74607202656,1.66236862896,1.67405391869,2.0
2.1221295434,1.99999337298,2.19014228811,2.06436002753,1.59225002305,1.56473803012,1.23892474681,1.85465686181,2.0
1.98161639002,1.72375301367,1.65774505768,1.99030139849,1.1622410505,1.94368130551,1.61557063567,1.39549368899,2.0
2.00284704348,2.00129592589,1.55196574888,2.01892386945,1.88577861655,1.8968808629,1.92891307085,1.740416158,2.0
1.7601798874,1.76021968796,1.77860572883,1.52123746168,1.62838771139,1.66829023851,1.52967525203,1.72908974446,2.0
2.03806568797,2.05344899308,1.54401092751,1.89015116002,1.90615395692,1.88508348229,2.17634046142,2.01523201374,2.0
2.36623200127,2.49945893259,2.30339343244,2.37633394444,2.26839813024,2.23118089136,2.25109183071,2.14687508242,2.0
2.00485618675,2.00698768769,1.83425209945,1.80735832285,1.88806140432,1.35646469,2.08201894431,1.73747651114,2.0
1.67614338939,1.78498800776,1.74168015296,1.87277959324,1.75015582919,2.02072133942,1.11274309558,1.27657552543,2.0
1.91616157928,1.72135544419,1.75664984332,1.84107444412,2.05353058438,1.66774119263,1.73915109265,2.00536305699,2.0
2.04215083685,2.02790311459,1.75849976741,1.68561571458,1.99582593231,2.00701102611,2.08056964642,1.9907172286,2.0
2.35192588076,2.30167071513,2.19069428597,2.41810594785,1.33192742144,2.23131817944,1.87772738255,2.28726726135,2.0
1.95575078063,2.07946940789,1.94074021808,2.14583463223,1.58847950766,2.00664985329,1.74240044325,1.40791628385,2.0
1.95447226879,1.76306198659,2.06439458501,2.15259883563,1.91661310209,2.1311564138,1.99956313342,1.97173163892,2.0
2.07993737164,2.17363152149,1.69875246371,1.80119953664,1.62233458082,2.06739717924,1.87590662885,1.47027408039,2.0
2.23826498436,2.20832601076,2.14341003815,2.02283540696,1.83571611923,2.10399844328,2.1469822218,2.07963679172,2.0
1.31520260243,2.10248571304,1.02354511173,2.24490337457,1.42443489687,1.55673421276,1.80151282956,1.38935976169,2.0
1.54464944255,2.2155000487,1.59391211866,2.20942402904,1.42277527107,1.74874443836,2.08168484886,1.09782970298,2.0
2.00587150374,1.66647928721,1.85032043248,1.91145563744,2.18780740735,1.91871058769,2.17207811024,2.18170609947,2.0
1.60010619706,1.43658489577,1.66303818706,1.69277037427,1.86998750486,1.92496418629,1.41190385627,1.46764774435,2.0
1.98137820709,2.15571268801,2.26657563954,2.00349977323,1.93538669757,2.11550855343,2.13608023514,1.87309486943,2.0
1.77480057019,1.78578286097,2.00942351936,2.19705578589,1.26558541244,1.63696957905,1.57244620001,1.50883025871,2.0
1.66647706277,1.93627598241,1.62601013417,1.76151199715,0.868633643144,1.44275788937,1.38911851462,1.46951584239,2.0
1.54971432751,2.048647697,1.61657807837,1.71571382493,1.50238325381,1.43497927573,1.72942065417,1.43933810924,2.0
1.2469486528,1.7967039466,1.55241028049,1.96316654954,1.74311788261,1.80161434775,1.70880094001,1.3330347805,2.0
1.7017874426,1.76906214398,2.09767522972,2.27893524012,2.33867001826,1.93344115318,2.3317525847,2.19208218069,2.0
2.1972519494,2.05348599552,2.24668296275,2.36472930216,2.39256553111,2.30645497204,2.266382854,2.06651154041,2.0
1.02241538663,2.25693057536,2.28399224673,2.28902437126,2.04274633198,2.12978532071,2.17660931238,2.38953427949,2.0
1.75179345295,1.71758858255,1.67925491679,1.75490367547,1.79712133119,1.82169577341,1.08303522552,1.48547896239,2.0
2.19031360955,1.81692681731,2.33217222363,2.38000554407,2.30514592183,1.91236241179,2.40290286066,2.36729568799,2.0
1.72170586494,1.53228149267,1.57735206437,1.82119939106,1.88314230589,1.3541411205,1.663606748,1.66941362151,2.0
1.88916402371,2.08907890189,2.2745936006,2.27851412179,2.2826049542,2.0291277907,2.45112932034,2.13022236988,2.0
