0.821758724199,0.952973543445,0.706434804247,1.10443499784,0.827107448486,0.773991045964,0.691803983916,0.81900821618,1.0
0.710256424654,1.08379167454,0.884331589369,2.19498566349,0.824161619615,0.860284883459,0.920656920333,1.31426703682,1.0
1.01128190089,1.17395559047,0.696121942521,0.864791634937,0.903550129588,0.934549871069,0.773312762177,0.579970105527,1.0
1.0433166613,0.961200087372,0.991028301977,1.40344681855,0.886519949778,0.822496733642,0.791281648872,0.802569581009,1.0
0.722033187467,0.699317796471,0.969445539598,0.9537168414,0.959273632174,0.776606653342,0.869543800959,0.665024256376,1.0
0.686361167504,1.1989252787,1.30791643776,0.712325469227,0.739802658833,1.13389579906,1.00835768104,0.530697709577,1.0
0.862998043947,0.806439220875,0.894687145189,0.954644584645,0.725069567863,0.542841782402,0.887100664764,0.860589456472,1.0
1.22721094307,0.890765442707,0.884169954567,1.35293072948,1.20924118211,1.07579239056,0.966172098242,0.88903370633,1.0
0.840468461324,0.761985874996,0.994766024212,1.18263857152,1.02118036443,0.919292275466,0.672520879057,0.735469586205,1.0
1.00533188675,0.829293391381,1.07762467246,0.861353889502,0.831769068205,0.918443055473,0.992932012592,0.855038507049,1.0
0.686293517589,0.977479360798,0.850097148709,0.916866703173,1.067185115,0.825834055629,0.769260281139,1.12331759802,1.0
0.8149609666,0.930490707089,0.89581543797,0.850833829139,1.03359642141,0.889020873124,0.849449274746,0.857870198103,1.0
1.34898030414,1.15344767718,0.818771883913,1.11877727584,1.00405260765,1.00465919004,0.670286053064,0.823432387377,1.0
0.73487458003,0.984296524539,0.899646036439,0.865998360036,0.981895169527,1.09348683698,0.962352096654,1.03474878692,1.0
0.678012967674,0.876912228697,0.98559630279,0.809510948488,1.0008405353,0.837665295828,1.01196619985,0.687092265219,1.0
1.15819951809,0.921590806818,0.849645143744,0.829957510689,1.25724271444,0.829284783691,0.889004547892,0.97472335458,1.0
0.715924565182,1.10249643537,0.747620053565,1.2122382585,0.860165349489,0.888180779459,0.923983351886,0.892439852604,1.0
0.962462346833,0.771822940985,0.801087783744,0.823232170742,0.783821815455,0.953654421739,0.726384759837,0.644777532239,1.0
0.886292404899,0.799185357272,1.11595459757,0.906964189785,1.07070674961,0.904849240456,0.77773722284,0.914968475707,1.0
1.14591731979,0.905965070363,1.46774547809,1.14677454109,0.907204485698,1.07277416121,1.06575343797,0.873027809138,1.0
1.01085511293,0.945400082919,0.812272314266,0.948068346035,1.20530274424,0.564733843583,1.23640109438,0.853059947987,1.0
1.0981883567,0.912714378175,1.25399598422,1.22613670941,0.989217101438,0.880705321832,1.02948061288,0.799946733711,1.0
0.707216030396,0.718833990112,0.936345004047,1.08083355659,0.73935429368,0.87055535677,0.808516372584,1.10560690672,1.0
0.723611871575,0.905834961807,1.32934817851,0.929987481959,1.02884617332,0.730553576506,0.859739422015,0.693210664693,1.0
0.986326103753,0.988984860485,0.877954285932,1.1819025292,1.11591289253,0.818698047384,1.05288929314,0.684879646442,1.0
1.04075389471,1.63335100623,1.30680485781,1.46493384451,2.02253390304,1.68978037758,1.22198555317,1.28975305374,1.0
1.03455569644,0.68630840891,0.395880604732,0.781498914353,0.609750563218,0.491977111395,0.638875972766,0.957994491537,1.0
0.348238648347,0.544926282289,0.702614478157,0.576360612171,0.514650027569,0.528616336376,0.918396349813,1.08564766684,1.0
0.582287665925,0.683013314377,0.590755794961,0.591363675271,1.3265375429,0.648851223338,0.724635579131,0.773537959848,1.0
1.1340582455,1.5232703377,0.798334018044,1.05902811821,1.06637077497,1.01139031945,1.36537361728,1.01229970572,1.0
0.650111662004,0.779131906021,0.580045713823,0.574755843991,1.42584632291,0.54008150874,0.450888069256,0.449729433718,1.0
1.19601611182,1.27307769999,1.28815972939,1.11451635638,1.17018272192,1.07706429512,0.816027429765,0.960310995551,1.0
0.577884945557,0.51727552557,0.6638137519,1.12562702321,0.458688479916,1.01503729463,0.533290382052,0.698959748336,1.0
0.789628829675,0.944370984388,1.05635725104,1.22304644172,1.06532880868,1.20005684882,0.805295048521,0.71493256487,1.0
0.56363846005,0.596423536354,0.559976121251,1.00449250153,2.62205464459,0.66622225403,0.715023837294,0.532482888364,1.0
0.89247489906,0.863527054672,0.934240612246,1.75298041498,1.16449217717,1.01732570672,0.633192996029,0.566359714561,1.0
0.823308679483,0.414615464915,0.419331089688,0.958357303787,1.17311772506,0.682938448516,0.771905158702,0.864723898958,1.0
1.12271768612,1.26624420265,0.850923875185,1.22849298413,0.758137558066,0.751673777106,0.782021098642,0.790871282048,1.0
0.806276347782,0.659509933946,0.984600127331,0.604785221026,0.997587261677,1.06338815202,1.00695914933,0.738584255062,1.0
0.601644933306,0.62361850828,0.572647073514,0.740319824194,1.39790828086,0.597610025597,0.633204120277,0.761884938423,1.0
0.602199247219,0.547743801467,0.527970812618,0.687231596047,0.537347965726,0.670463404793,0.526668646858,0.552753003116,1.0
0.88802077336,1.00614154032,0.930855025683,1.25435973501,0.870244066334,0.928220942484,1.05632169871,0.736708803619,1.0
1.1799966048,1.32687367525,0.95265679237,0.688251492272,0.749906230282,0.850930740358,1.53672784821,0.962525653979,1.0
0.779293675795,1.12046084347,0.882623691612,0.920184515093,0.836207611984,0.822717320467,0.747527907145,0.851962667256,1.0
0.485802189053,0.561892488144,0.518520620527,0.678253764108,0.567424219206,0.596431569402,0.70415944476,0.504793280522,1.0
0.258106799068,0.57598669253,0.63550550714,0.654334444298,1.41757310808,0.694238053003,0.515967157145,0.500486502746,1.0
0.569938032896,0.836086512467,0.830191833234,1.40611517402,0.952676174309,1.04348987173,1.10070879766,0.891526820465,1.0
0.488871155959,0.538512233411,0.727238012043,1.0611620148,1.0549967051,0.55243389714,0.653963536471,0.47408736296,1.0
0.614719120937,0.749728097472,0.459224098733,0.816579499041,0.969646248696,1.25979853005,1.07701897331,0.604212667112,1.0
0.682585435256,0.414809460936,0.602069439084,0.650993591453,1.19849511069,0.691577220444,0.619806578873,0.676894925999,1.0
1.49886238139,0.879481692129,1.01292273424,0.839247314274,0.901131404842,1.3342345894,1.00361269143,1.0911931077,1.0
0.912910260659,1.11657151797,0.935789111912,1.418320111,0.972929378798,1.16465429066,1.10467691743,1.06647730523,1.0
0.649122233306,0.815460572167,1.18341162144,1.16562315266,1.07510897159,0.955565467967,0.873413484916,0.717673275418,1.0
0.793316192353,0.819363063851,0.694229732922,1.14901071827,0.946455733781,1.22140951247,1.00278637603,0.979624162383,1.0
0.972721547859,0.820302766938,0.706211638114,1.17980858356,0.869840940457,0.99664853617,0.618822215393,1.1060647087,1.0
0.828062905015,0.733364700023,0.983614691049,1.14794945526,0.878149594199,0.997472708784,0.673230452307,0.812415250203,1.0
1.18538647502,0.821137660139,0.872808844706,1.1392094016,1.09613258018,0.863977208968,0.696764261931,0.778361216543,1.0
0.566766489844,0.683249921209,0.44845314933,0.768347697591,0.540739515772,0.728869857573,0.53202887532,0.677005662036,1.0
0.704422923777,0.875733519174,0.518448423671,0.893048551367,0.702997011078,0.81633088885,0.458396605445,0.446067832882,1.0
0.755058769937,1.37619488854,0.935516916024,0.569192515105,0.931440647992,0.619189588113,0.644855179473,1.11072089266,1.0
0.734936421056,0.839498031534,1.14700530357,1.14641883616,0.954236506445,0.988597942468,0.906500065292,1.14189804263,1.0
0.48429060499,0.467436098684,0.594556495472,0.560480882245,0.792876492134,0.58134295287,0.574918584877,0.566699586935,1.0
1.01295500141,1.0607613047,1.01733776327,0.806310822607,0.764366825314,1.05854583325,0.80102750773,0.89903103875,1.0
0.970956675796,0.57429165305,0.908199149774,0.909284986475,0.594024309702,0.827809286184,0.88234754079,0.928972361203,1.0
1.49636209341,0.507621148063,2.46021829894,0.935569652906,0.840451446423,0.76707925274,0.911413489403,0.693099960828,1.0
0.90601568282,0.933850422605,0.7890066633,1.00106740507,1.03760826879,1.37142664315,0.727171102511,1.29765143647,1.0
0.955450099634,0.888830136329,1.00342559851,0.723039872676,0.97032240164,0.80745738893,1.12008438398,0.913332457139,1.0
1.12624345354,0.840601252036,0.706951661706,0.915144918239,0.839749095962,1.02956673193,0.779459432563,0.719887011587,1.0
0.871211295719,0.828803661918,0.723828573046,1.01303228851,0.652200756869,0.765719559557,0.876594605474,0.931419726525,1.0
0.891915889574,0.641246673987,0.879999596249,1.32565277432,1.01764482588,0.987887812205,0.845752487693,0.928778647483,1.0
0.683632204088,0.847008681782,1.23378305488,0.617605576542,0.829454492845,1.12256523317,0.259421854917,0.859620848982,1.0
0.955652012277,0.899451029566,1.07220959771,0.878787562697,0.815715328569,0.674818530397,0.805138621461,0.768263335933,1.0
0.659851708999,0.817461907639,0.781206716252,0.67270994441,1.08650762452,0.880068189209,0.995354892872,0.708031793577,1.0
0.933933383533,0.851881169047,0.942956761168,1.08118572849,1.06509258851,1.06564264564,1.07708703869,0.901823155181,1.0
0.935791594322,0.998764578364,1.07080681178,0.829070256745,0.845557899618,0.808785181979,0.751532231376,0.696127099698,1.0
0.996062376287,0.808643552376,1.70115471454,0.996004672543,1.02082760495,1.06286149295,0.705377782667,0.853883550152,1.0
0.888601114251,0.749209519639,1.11549281616,0.786563783715,0.723884250324,0.762556786475,0.721638312082,0.844212318463,1.0
1.12198706831,1.18578090473,0.705913326429,0.902145817501,0.875908127847,0.82308355095,0.796400653256,0.956863093881,1.0
0.99670474506,0.76641125942,0.568483955981,0.56315084245,1.54407057346,0.445050401264,0.733131073126,1.02723104003,1.0
0.511549804757,0.460041167087,0.673350648424,0.53058259388,0.714296286405,0.707816976369,0.714440045008,0.754742745328,1.0
0.973083796077,0.807233538794,1.10414971686,1.40016483677,0.691032807478,1.05006613127,0.958498120907,0.993138423901,1.0
0.775447076686,0.751520880574,1.03587642256,1.31625648136,0.895620098049,0.809446819751,1.95302714886,1.07008744163,1.0
0.699720107397,0.77761018274,1.09124126096,1.10377518336,1.61100906313,0.653938126727,0.656276478243,0.552690807676,1.0
0.899442508661,0.995898639553,1.28951758076,0.984752556231,1.22991671347,1.0492686075,1.51267591005,1.10811031336,1.0
0.939713346666,0.677117967947,0.632261982946,1.0506127929,0.843279428624,0.954973362791,1.04668490472,0.962144776402,1.0
0.835187283857,0.918105208052,1.06084447335,0.858854648585,1.02839285027,0.891856120457,1.01131244479,1.17065667557,1.0
0.931851549075,1.12918593377,0.956919534371,0.892200208988,0.853606826635,0.763361510758,0.798342323648,0.854059733676,1.0
1.04495094859,0.736079218711,0.945724184928,0.86619225545,0.817719430213,1.96861976324,0.951057350482,1.12201213871,1.0
1.07635852217,0.841202448746,0.739696580696,0.846044812982,1.46906704394,0.713229304472,0.933694700007,0.937390692201,1.0
1.07191212614,0.742616959404,1.08131389165,1.35292581956,0.802846956308,0.758215240768,1.09151876206,0.598792870574,1.0
0.75144193903,0.760049297771,0.91742701752,1.05670305478,0.993908263296,0.998518378971,0.991794307568,0.837745412952,1.0
0.94808429545,0.626595993495,0.819316588746,1.09641158944,1.17554799102,0.695967063831,0.742749897073,1.04749821741,1.0
0.92614961317,0.904973775887,1.00387499222,0.770892555512,0.638334765119,0.833537211112,0.681406998723,1.27982508499,1.0
1.03520783642,0.407430933055,0.890879630731,0.789469232271,1.39860732414,0.872284798973,0.98635622376,1.1792892175,1.0
0.78675396972,0.742250575112,1.03224313982,0.865190883902,0.640056709043,0.711430023887,1.06436182194,0.839429964472,1.0
1.20618790005,1.41627514584,1.13536489539,1.42309231792,1.72780290324,0.966078354486,1.04411895663,1.26318637492,1.0
1.00950482263,0.9432846946,1.16233013774,0.957672144582,0.887574073475,1.28677105028,1.04689927785,1.00500627775,1.0
1.09642802964,1.07628706235,0.684525629942,1.31655707048,1.00870092515,0.694937128084,1.51066600172,0.826671693287,1.0
0.669356513967,0.535298021547,0.67020019437,0.520088963241,0.515051203837,0.52315870889,0.454688754606,0.628649245132,1.0
1.0160406995,1.14505207302,0.895793680127,0.728336261094,0.913883291944,1.00333178811,0.884366495272,0.827699762605,1.0
0.841615411375,1.15732571763,0.776842802623,0.791558328865,0.94475139704,0.914319173383,0.939402604247,1.1814604955,1.0
0.967542719592,1.22194116338,0.96431974012,0.843232467986,0.992029284096,1.10056960202,0.785457884902,0.976696795419,1.0
1.06222536014,0.746499258195,1.09290482064,0.921102367131,0.927370666992,1.09269420834,0.730751103112,0.90151858474,1.0
1.12037257354,0.871515913056,0.996691393514,0.764127489848,0.722385631292,1.02594065253,0.744372857722,0.777521243707,1.0
0.542034491695,0.798289696812,0.845127879965,1.17525894228,0.91330557305,1.27733094546,0.92138204795,0.803465850583,1.0
0.635085466812,0.683698263181,0.881959398098,0.794000932676,0.848046693651,0.881472546367,0.849447184673,1.17740434602,1.0
0.942225696371,0.851243486584,1.00781156581,1.03436050761,0.909291911012,0.870019314967,0.776462950392,1.25392455567,1.0
0.599881588217,0.75250928742,0.859387700174,0.985630526109,0.99034486221,0.780357699347,0.866804369418,0.847563415966,1.0
0.623701561893,0.657866714896,1.0410722727,0.734167551911,1.15325574181,0.962193556488,1.34494325747,0.992817196925,1.0
1.22390834168,1.34172843895,1.07797221342,1.1594317411,1.25868878948,0.886995957802,0.892432708079,1.07725342772,1.0
1.34162491052,0.649743030807,0.80245713473,0.732453954617,0.732960944641,1.05037687965,1.12367068903,0.974531260712,1.0
0.814458928472,1.27083618947,0.953809921411,1.01531931205,0.784105641547,0.746899388239,1.10976842117,1.25012832116,1.0
0.81099026757,0.837398646128,0.621866031482,1.36987186504,1.28406999261,1.22129331069,0.924552754853,0.773657393189,1.0
0.800729075271,1.05634704838,1.18540488325,1.06608706848,1.42370870021,0.971367788221,0.959253279857,0.895099393996,1.0
0.985449473872,0.831951636486,0.864453416058,0.936200476731,0.923948006993,0.545569164117,1.0355845737,0.87086213259,1.0
0.841833511283,0.81795204211,1.00132389345,0.962168346221,1.48430203866,0.830552888414,0.822846165893,1.4103085465,1.0
0.927341021478,0.770610969395,0.551090474579,0.955689008684,1.09041620079,0.940427547694,0.606607020411,0.901097302745,1.0
0.855699910285,0.885049826729,0.919778043248,1.43396363444,1.04698506029,1.03292420277,0.790181066304,1.15683919142,1.0
0.885631567889,0.865823668254,0.839996845237,0.664633852301,1.06775884435,0.858862389618,1.34734979962,0.796786011989,1.0
0.927367964836,1.63074004628,1.05833206496,1.01211353553,1.18888284546,0.976888920306,1.1940773778,1.44834687712,1.0
1.59316948166,1.38039570616,1.15651448836,0.79191605366,1.71735398468,2.44939087566,1.47431883487,0.734479000369,1.0
0.77284193366,0.770955745122,0.908591292748,0.884896848431,1.03714031675,1.48616847168,1.42295460889,1.04461277059,1.0
0.6295448269,1.01416133036,0.855561850325,0.818889484018,1.14304279377,0.982214227226,1.26384785045,1.12995232183,1.0
0.828250384669,0.680265233786,0.607101885711,0.69524888393,0.821011565467,1.01808514183,0.915819209846,1.04647504691,1.0
1.10186508056,1.19993713419,1.06144195328,0.818144505518,0.881061249738,0.862330969013,0.864666362945,0.756285566499,1.0
0.593969314338,0.935542251255,1.13187866433,1.23254975789,0.740623795296,0.750749451299,0.940137218515,1.37767927692,1.0
0.917449800712,0.963666127964,0.858198161237,1.04303796852,1.71947116133,1.46596460089,1.50221532085,0.753377705444,1.0
1.1471408571,0.68456229012,0.793384136845,0.765474382138,1.19507851077,1.13686788305,0.743754825596,0.933328825928,1.0
1.03494897284,0.79114497477,0.804715989666,0.92052971684,0.970281508383,1.35427366109,0.917519918943,1.13958170192,1.0
0.877266809077,0.874015272103,0.897124583196,0.978405323099,1.11673500106,1.18905639024,0.578164532475,1.30801750495,1.0
1.12221491204,0.985259492646,0.876954794689,1.09685120189,1.10288326299,0.871617496553,1.14312727084,1.33351189848,1.0
1.62401507978,1.14267813899,0.81615924381,0.924556620814,1.53308305181,1.56635997068,0.880879255133,0.717016957193,1.0
0.873394627979,0.786140517842,0.975681808069,1.19950417252,1.1776836142,0.983444398622,1.29671102508,1.19807380052,1.0
0.841150593069,1.07313140824,0.939005822993,0.976979736386,1.43149789097,1.43210113842,1.11524754564,0.777921869908,1.0
0.891478314927,0.986124360027,1.26839483777,0.887052067274,0.755919522088,1.05863536967,0.745831568246,0.751532131072,1.0
0.953126478606,0.708298872416,0.973280907415,0.891280404613,0.589134154094,1.10640414629,1.23570255515,0.935184726704,1.0
1.72711773993,1.25972412268,1.0563462536,1.48179639998,1.98920764763,2.41815562127,1.42136076488,1.67939327099,1.0
0.698356125091,0.844612435107,1.09091725588,0.877330788858,0.947023323409,0.953533013292,0.874358110463,0.837553862673,1.0
