67.6407087765,3.19213480497,1.7830999244,1.18673428486,0.508305845696,0.0967467204484,0.0626185759355,0.00815188612087,2.0
85.4794860381,5.08193722593,0.783339125914,0.439459192014,0.267889220949,0.14180857294,0.0724935414203,0.00917982143726,2.0
84.0923814568,3.50918711363,1.04865709883,0.240589473258,0.202377222231,0.121316147965,0.0670729280691,0.00433965203606,2.0
82.4752055691,4.15176348822,2.65230197192,1.08376871591,0.211349981519,0.0762860872195,0.013450834693,0.0100670807525,2.0
83.4807950667,6.39491209629,2.55508721518,0.544981710764,0.412760583903,0.187941268596,0.0429871790102,0.0014670468301,2.0
30.039991924,8.5450594813,2.45115662959,0.597808194102,0.20379548702,0.177170995977,0.00883215033745,0.00447653820658,2.0
64.6485824712,7.22080414441,2.50565964462,1.91149045975,0.649048843472,0.157841079607,0.0401870855835,0.00666265388426,2.0
51.0995073739,8.10243182284,1.28710106328,0.783461188919,0.146282048714,0.134387087343,0.0382204535288,0.00646121745283,2.0
66.5855036563,7.12411904394,3.64474804147,2.08267274928,0.546655100216,0.463736527577,0.0541932519999,0.0109519285703,2.0
40.7920519367,10.3384117125,1.76678867089,1.27003047892,0.448073376039,0.346891065392,0.0366072805295,0.00381237505564,2.0
76.773341202,6.72871594753,3.04412234616,1.85625124514,0.803351088644,0.425646388141,0.0748023596371,0.0194704718492,2.0
56.8048978798,6.09110584879,2.36257613126,1.06728436417,0.854923046361,0.266103514217,0.103202153344,0.00997175245406,2.0
42.8031328002,2.36375431023,1.31309807648,1.08319710738,0.204985238375,0.0899745875707,0.0188277124281,0.00439602342865,2.0
60.2706149342,3.69254957479,2.31352228639,1.09604996249,0.658610383404,0.222511632782,0.0343358058915,0.00744996593802,2.0
66.5298016272,3.14787558716,1.43167051518,0.646897169168,0.382878031365,0.0693589711033,0.034013407224,0.00267872183026,2.0
41.6296703344,5.86006044179,2.73346415487,0.812937859698,0.497459079151,0.229893679729,0.011931886264,0.0041459764211,2.0
54.1539023757,6.94483229799,2.36083743543,1.13702499145,0.913733368933,0.32134069704,0.0411571907235,0.0216143439662,2.0
82.0403764552,4.68410886422,1.0487492074,0.697932590232,0.619954840563,0.0202487469983,0.0128510951228,0.00669049172548,2.0
66.8103499272,4.53801428204,2.12189904247,0.764327548256,0.502394395067,0.262567762097,0.0897553566393,0.0120272337866,2.0
83.248787576,7.14503523593,2.01008169642,1.51544644782,0.682919706528,0.276360476402,0.0711630432302,0.00566483112058,2.0
58.104888582,4.95784444133,2.38715405132,1.06759032884,0.744500839146,0.546484275777,0.0249997484592,0.0146885719257,2.0
60.4206176355,5.66023915388,2.48991034717,1.78107408161,0.916316654283,0.276029838162,0.0381280768445,0.00621999454075,2.0
60.6078296531,10.4486963532,3.03205486624,0.77901795194,0.515489102883,0.192162234169,0.0961860461996,0.0120492605807,2.0
84.0551554215,5.82994572661,1.5030674205,0.910010419192,0.548307844895,0.314534746867,0.116202035378,0.00828520369145,2.0
84.2963766783,3.43766410494,2.38837822154,1.01586766731,0.589632142783,0.390618239384,0.0155576622686,0.00309485179688,2.0
62.789364363,5.07990431444,2.08524181749,1.04278706037,0.664678734624,0.615313496941,0.117199548866,0.0136292843684,2.0
61.8270650245,7.4347428367,2.60280216147,1.83473082915,0.509022994806,0.19827124348,0.111694622688,0.020013759387,2.0
42.0815384158,9.50267636657,2.12523727216,1.20436845544,0.352561289323,0.311954223579,0.121719511629,0.0104059725716,2.0
69.3264563587,3.35222674974,2.07897979892,1.14246094248,0.851729517939,0.311645317723,0.0514411173159,0.00606041053257,2.0
75.6050148367,10.6931029957,4.77268011971,1.38819882204,0.859749185413,0.481491159035,0.0582751114914,0.0110869823458,2.0
67.7969839639,4.31448275891,2.69416875923,2.26493193752,1.2332907039,0.395845023014,0.119095202306,0.0136556717121,2.0
85.1222124167,7.18915358462,3.21448713634,1.84930479364,1.32996544857,0.403043178079,0.0513691672118,0.00536911600475,2.0
50.2736984702,4.36849002454,2.17155516528,0.983986496543,0.735364869377,0.19593468869,0.0497528466639,0.00933350746628,2.0
98.8903486622,3.5927076892,1.45882628628,0.756843586603,0.535128524562,0.122889551146,0.0359634988532,0.0117686396789,2.0
39.1483741986,12.8920461661,1.57322746991,1.15497293993,0.457111916275,0.270508685675,0.15923871302,0.0174164664395,2.0
34.1712878235,4.56349050416,2.60912784504,0.532860604302,0.451470472928,0.0510646225678,0.0137789774801,0.00173230548509,2.0
88.651733097,5.78124759958,1.65341045426,0.622154254834,0.314974720146,0.141719669291,0.107475957935,0.00427118467744,2.0
71.5336213174,14.2906647333,5.22226574919,1.93455495369,0.956923559774,0.586468039398,0.0726376840654,0.0149964879398,2.0
83.7261783729,6.98662612956,3.08623602944,1.28055390074,0.974674063324,0.164921743664,0.0464628025453,0.0037850462297,2.0
93.6657072102,2.41290109512,0.992702483527,0.721068810198,0.259732520662,0.0705705693527,0.0300288918647,0.00729451969378,2.0
89.5727211289,5.21341340747,1.4742376274,1.27602921624,0.619757360537,0.451211530954,0.154348062588,0.00767876843139,2.0
57.5793228353,31.1571338137,7.98257123988,4.2709526699,1.60300453287,0.746836609519,0.101568982134,0.0289692805094,2.0
71.8433572334,6.41283169706,1.91413127631,1.04625752539,0.812062471388,0.202942839857,0.152008206106,0.0174541932936,2.0
71.4167237641,4.51358750659,3.68465024347,2.15725346511,1.19354219111,0.558178459791,0.130704906013,0.0044384739061,2.0
72.3857906823,4.00411248678,1.96234573404,0.822263045561,0.490337813082,0.260543367194,0.16692314065,0.00660525314749,2.0
72.307288829,4.7451974937,2.09019627407,1.41519822789,0.730619701025,0.159956729639,0.0956466019164,0.00605784112091,2.0
76.7898474817,12.5657295908,5.86475489627,1.91476361584,1.3243363241,0.650064844149,0.048881725256,0.0233522143934,2.0
56.2578671855,5.21812711533,2.56934811542,1.81166852697,0.596941311535,0.269736441833,0.142695832322,0.0143305776154,2.0
53.2134774014,12.8879252545,4.23972584426,1.8111644483,0.808707202412,0.508410490182,0.142633960552,0.0159204052754,2.0
49.6700119703,5.84954071154,3.71083344848,1.9121944944,0.818026236935,0.409890822581,0.137278153812,0.00923721872774,2.0
75.7119741562,5.13148450051,2.85531836624,1.90720811595,0.780337473282,0.295974290125,0.153219456489,0.0188540424372,2.0
74.2500291313,6.48518091327,2.97834152497,0.766146447038,0.321584871653,0.247550110832,0.0629287357978,0.0114749803982,2.0
50.8976552531,10.5073692308,3.04180782124,1.49861547956,0.579024344893,0.0994885591326,0.0282091252802,0.0095411970463,2.0
55.1928338638,6.61140801869,4.44063678847,2.46540245551,0.431741991189,0.405912068129,0.0972100065363,0.0566732471049,2.0
59.2116064025,8.11514319981,2.83279355958,2.550978115,0.387269469342,0.268090878607,0.0401788638987,0.0300831314955,2.0
62.5818815765,2.87104515426,1.01138660108,0.534407550828,0.0990510272603,0.0271845310185,0.00524959921015,0.00313963195429,2.0
63.8500627378,7.40679956781,2.86937222739,1.45483048993,1.10854342484,0.336047981727,0.0804938770438,0.0084361898409,2.0
29.8986474938,8.65767217911,1.60784992491,0.732917743211,0.245925479133,0.041925314737,0.0147650325022,0.0106330157806,2.0
70.5400438185,5.05920965548,3.40074792945,0.571267384899,0.434600046372,0.28914716093,0.0466103379837,0.0142982182854,2.0
43.0176428958,8.65037692135,3.54275308099,0.798766202521,0.656800063527,0.184299069875,0.018874031376,0.00697561618012,2.0
65.4234803255,8.49999300799,2.98116604595,1.31693871901,0.588405010919,0.16284260035,0.113632060691,0.0101254749903,2.0
46.7275989692,5.85994234466,1.79651790756,1.35187596626,0.924706302108,0.406240058717,0.0411767134513,0.0134704039695,2.0
65.9501625933,5.0022999,2.00830679329,1.18501949091,0.380572061123,0.236687835454,0.176075574296,0.0156000233899,2.0
79.0568505898,5.06331598794,2.50998074598,1.06329029268,0.615973490718,0.250386051563,0.0946222239406,0.00624004416542,2.0
78.9306438918,2.8250907385,2.10459089902,1.42602636749,0.620770768463,0.287065562142,0.129214254421,0.014659059207,2.0
58.8735875262,6.69584927184,2.84013575588,0.953984519401,0.51416873728,0.171375033811,0.135105465383,0.0125447856387,2.0
80.7159577396,3.18329312774,1.44175454876,0.834252577326,0.306580241316,0.279720383253,0.0267204708533,0.00603919687197,2.0
76.2229077925,6.66053564866,4.00403759168,0.61589018537,0.456046786281,0.252425463846,0.171197375025,0.0167785429728,2.0
76.6340399742,4.14126444544,2.31915138523,1.08401204973,0.401143194799,0.0862746311954,0.036310882731,0.0279288159909,2.0
43.1336801493,9.70176732974,3.97017027869,1.20403847871,0.778453920807,0.0663727313941,0.0282434357303,0.015471644204,2.0
90.5041733893,4.53889674193,1.38176648519,1.17757269525,0.705284553676,0.391504146563,0.219517762012,0.010159304644,2.0
77.2241516824,5.78268320675,2.53710879874,1.2091458058,0.721408171183,0.354997901003,0.15848380077,0.0103913603659,2.0
69.9626279026,4.18503158961,1.79921772505,1.06352689924,0.589285342751,0.113259845608,0.104481823058,0.00904808530534,2.0
41.4670401908,9.33972029692,1.2240169958,0.665095131145,0.212186849108,0.0934871662122,0.0468375179649,0.00276371828663,2.0
84.1376285845,7.14988055001,3.61165344909,1.32806735686,0.690303950308,0.17089676664,0.130180860067,0.0423763977535,2.0
75.3271300317,7.85023020685,3.84809819122,1.27586739146,0.308294534991,0.226091254899,0.0492355099907,0.0327263108423,2.0
55.6699152764,10.1185912769,3.4580236542,1.00695054648,0.788276873108,0.231525393335,0.0199885736328,0.00592960420078,2.0
65.896572076,5.07416332161,2.10535332055,0.807304867031,0.339204034639,0.112095822314,0.0109248524483,0.00686424394501,2.0
70.5182261493,6.53309336129,3.17812326136,0.941687053002,0.555218455191,0.0968007392831,0.0331231808854,0.00582180245477,2.0
87.5392653781,6.26170380256,3.11910434608,1.47238332585,0.291700089341,0.118923425847,0.0477288400784,0.00232220696425,2.0
60.9513217268,7.91363467536,2.83443326653,1.2248284745,0.480707934228,0.249123726423,0.0942755549434,0.00496405811172,2.0
73.3029024521,3.7366977938,1.775217021,0.743298243954,0.389614330183,0.128901369134,0.0456801490882,0.00386964730696,2.0
83.4070974436,3.62464421158,1.46887910516,0.909401617952,0.767783308939,0.148089589613,0.0756020352628,0.00495417864336,2.0
59.5264014952,5.5105497538,1.54444584435,0.61502944829,0.232791395337,0.190232724293,0.0312208174802,0.00553191272496,2.0
92.7527690378,3.15490557502,2.27302096737,0.739601482513,0.439055486199,0.149817261239,0.0597688552762,0.0119331213875,2.0
85.8758470608,3.61013388445,1.14529675693,0.571896924153,0.257682942335,0.197738877057,0.0589769884612,0.00944869026174,2.0
72.6629501662,3.96922983809,1.46299404583,1.27188071993,0.523634617583,0.419380914817,0.0467159705229,0.00729146650882,2.0
77.48108011,6.10827955125,2.31017749769,1.36340114631,0.745567097084,0.209236911738,0.0801373143222,0.0127096023056,2.0
75.8529568002,3.22056451114,1.22893162541,0.998334634141,0.41234248646,0.224003367371,0.0442607219961,0.00718529992408,2.0
96.4194773008,4.65095385054,1.74494374048,1.09204590381,0.32087018784,0.23077749424,0.146466769302,0.010607440486,2.0
93.1349560181,4.64653939177,0.558858076971,0.268349186846,0.172753999129,0.0954968353509,0.043399139411,0.0030649148619,2.0
90.6576115897,3.46548199268,1.25261083833,0.716148588195,0.416463515975,0.115787594421,0.103700997904,0.00593930840991,2.0
95.0190672401,2.78936719802,1.29413499225,0.640194109515,0.331745018988,0.221013143834,0.0687474435209,0.00664820925203,2.0
38.9211212271,4.30844168077,3.61987472455,1.84970454329,0.564070998437,0.200464637434,0.0483553679424,0.00709059260094,2.0
80.0058049311,6.16771172563,1.89847644677,1.57666499385,0.619477447015,0.613842413351,0.0829774291204,0.0108504706309,2.0
95.250778565,4.84048178283,2.07097754186,1.13871568904,0.281666416186,0.141948485388,0.0689639124188,0.0119761274219,2.0
88.3177525012,6.1454128508,1.11402776623,0.844692151237,0.476746132342,0.455883134381,0.0149417943822,0.0072983769809,2.0
88.1259342419,3.03205922402,1.25954931647,0.881422024572,0.326745987653,0.185054341384,0.160939933789,0.0115610663225,2.0
41.271920187,6.79138060386,2.18382222888,1.54920504513,1.06798030559,0.17925409382,0.0972962623235,0.00842764261389,2.0
106.387657566,3.60845077859,1.28276181743,0.831382791374,0.256447063304,0.126957801125,0.0588246137874,0.00672233382785,2.0
77.8594681386,4.10621259638,1.84469088564,1.04810417819,0.450432896207,0.247759122808,0.0634560232263,0.0107741466529,2.0
79.8040381199,4.92838262808,2.54402932972,0.44879545937,0.239647758497,0.178950986769,0.0676503761266,0.00560683440316,2.0
81.5830548238,5.82095696023,1.50283611415,1.38873212805,0.651191481556,0.361033503296,0.0334659431013,0.00343310963511,2.0
60.8744797836,3.15840829965,1.68481721467,1.21137055012,0.404471404386,0.247143250777,0.0565289355179,0.00722693290296,2.0
63.1940449336,4.33083672644,2.3861336607,0.979112961592,0.604529702226,0.32428666343,0.0335333406359,0.0149467662684,2.0
89.5820998677,4.21384787919,2.04759312417,0.510085325412,0.311136301613,0.234302596026,0.0872339652516,0.00731573586211,2.0
74.8894901,5.86123505362,2.17825761415,0.864412317505,0.416102573152,0.163567770442,0.0345598025432,0.00333963478569,2.0
56.8700535787,11.1274624152,3.98839320549,1.67210324538,1.04757559289,0.451451346642,0.0591210796158,0.0192468556543,2.0
74.1286880067,4.26534026212,1.47264368004,1.09385590254,0.496293212995,0.266731512698,0.0441167488114,0.00526614366077,2.0
62.4143511,8.74487727452,3.01048644795,2.10671746243,0.302808042615,0.152738339892,0.0481815226721,0.0206966920835,2.0
59.9115254374,7.4139569349,2.20922160342,1.2744512325,0.848129659639,0.065023729116,0.019975979789,0.00760625637957,2.0
82.576709368,8.78480556429,4.04831322437,2.60806319498,0.745353229812,0.198225980606,0.0379543747782,0.00499354142879,2.0
90.3404920124,6.6737070158,1.40940337759,0.73865774428,0.628969287048,0.138088298518,0.0616017845624,0.0161291541037,2.0
40.9243893834,6.23963543039,2.00696188053,0.80820875717,0.4234410132,0.259115747393,0.0471535396575,0.00946489000432,2.0
39.2279205911,10.6171738248,1.29125119579,0.554110278042,0.302467828751,0.117718640832,0.0326190551067,0.00372919549547,2.0
78.7816317634,5.2960961862,2.6535601787,1.96701511862,1.0746458831,0.292473711188,0.11018194193,0.00734517775802,2.0
86.0890429462,7.16923568401,1.99790574243,1.02767221261,0.599443146076,0.203584277279,0.0784038786416,0.0103003890123,2.0
86.6087968058,1.70596418223,1.05917505861,0.544225011699,0.346700204778,0.138022399576,0.0331002666533,0.000633752223264,2.0
79.0261917174,2.15113394506,1.14597890148,0.720858621483,0.299371482757,0.0953518251004,0.0235139031783,0.00940651988837,2.0
79.8813327854,4.00796137987,2.35153955527,0.882467841491,0.517407593971,0.29904222501,0.207517713207,0.0119607300299,2.0
71.4204845108,7.13804355543,2.8499763254,1.75019375212,1.03386462802,0.170912480892,0.0359951592436,0.0172980024731,2.0
88.2058105669,2.33133632606,0.908691083649,0.731626265914,0.416477983679,0.176441205309,0.0712508969996,0.00769787010287,2.0
86.4566287195,3.43100341468,1.84561537065,0.764898805471,0.371012757924,0.246450684013,0.0116053193501,0.00563475721155,2.0
47.2863317411,5.82447632812,1.47981941999,0.982504923879,0.644970608717,0.208228892629,0.0620868016637,0.0139636064575,2.0
40.6736873537,18.9629729925,4.58242114938,1.91476438812,0.672941482993,0.128509187084,0.0257824472046,0.0171389573431,2.0
66.0031674251,4.8700878245,1.9768322778,0.979816887874,0.436503169917,0.252244301543,0.0764891286422,0.0050776492963,2.0
54.0733314503,9.11046434848,3.49426108908,2.32266977519,1.48159088296,0.883020321781,0.244407345556,0.025913056207,2.0
76.4698140462,4.10704296924,1.90185662535,0.944228697205,0.662867317447,0.290250240824,0.057210970954,0.0104369895239,2.0
75.1962341124,4.12747285279,1.64809876894,0.834856001473,0.297323058871,0.197965090336,0.0759043225712,0.00965624124667,2.0
61.9096863162,4.74170295463,2.37202915364,1.71747761555,0.567245385774,0.341020468477,0.0689832564913,0.0200041337476,2.0
53.4477380865,11.1247225423,2.49932559964,1.6162150836,0.719554649845,0.260331283375,0.0484507669941,0.011863103063,2.0
53.0208075365,9.18838762709,3.35052594253,1.29939027316,0.289022994882,0.116164200985,0.0332246728118,0.00824817216527,2.0
75.3011120728,6.00084861686,1.014059465,0.922389420946,0.751534126915,0.230257951817,0.176038319828,0.0172651027985,2.0
74.0013794876,5.92768691535,1.78919806778,1.01396769551,0.533133458596,0.212300283839,0.0235687460663,0.0206264627806,2.0
62.6626331717,6.66899744524,2.09800269849,1.22210727078,0.67526763689,0.305565264791,0.176861987218,0.0121267858988,2.0
43.5655659366,7.41140043461,1.6289052233,1.50363285178,0.265720351338,0.134244502801,0.0150612226724,0.00784814404093,2.0
57.5392390686,5.16468333845,2.09638229563,1.68670780255,0.624658947361,0.505120789637,0.037831659009,0.0157725668034,2.0
78.58258588,5.14425843569,1.51804035752,0.746615214498,0.345823626455,0.102051467305,0.0195767997011,0.00586138953452,2.0
55.987844691,5.23906452389,1.67051132147,0.906738002356,0.589357087393,0.42102380391,0.117201397651,0.0188808591555,2.0
69.310913727,5.77612486755,2.71857750644,1.24074435224,0.831682090049,0.289352765752,0.104333832888,0.00786613157811,2.0
