0.829546152281,1.01516094476,0.736064107943,1.12462331917,0.844450734862,0.800122320681,0.870069562846,0.992702678678,1.0
0.83809291431,1.11336406789,0.951276234601,2.45902416874,0.845067921751,0.905204694504,0.992312524762,1.37308922835,1.0
1.05229983196,1.24036104004,0.810891042058,0.908641901537,0.951935993508,0.981176804282,0.837495352148,0.697912638107,1.0
1.05682038399,1.01200535381,1.01118818736,1.43792520848,0.942235228342,0.847905743957,0.849917970539,0.819028606319,1.0
0.862999788329,0.745308376742,1.06638761422,1.09121665655,0.980986225977,0.798387429161,0.907565966971,0.716317673834,1.0
0.731022378497,1.21000365729,1.35712329279,0.807228106113,0.896533911155,1.19413191883,1.02766189349,0.599593264838,1.0
1.01585685198,0.925556817318,0.954995561809,0.972296041705,0.755430972868,0.646063036156,0.909254622659,0.981580895709,1.0
1.23531177025,0.925512938087,0.943974612563,1.41270490577,1.23289519157,1.09777927185,1.02272087872,0.968194953857,1.0
0.876735203404,0.802988681734,1.04767343641,1.21588197274,1.08945116158,0.938358092068,0.790862647922,0.816175021502,1.0
1.03714211673,0.913851524963,1.09238280935,0.887980298695,0.911042992535,1.03876046314,1.00615982811,0.889421358566,1.0
0.751987162202,1.03038773179,0.902417299691,0.948898884651,1.20001331044,0.874481665632,0.811091125186,1.13610553358,1.0
0.916025999718,0.962983021808,0.931532495691,0.916083249165,1.08023764335,0.953929416524,0.939467432088,0.893716304137,1.0
1.3746290608,1.20605631827,0.86152833831,1.20957732431,1.03539433324,1.0290430477,0.688157316255,0.878874938825,1.0
0.78499392996,1.02011149904,0.911235814656,0.892557724014,1.11038853868,1.12898146256,1.04919233495,1.12143518522,1.0
0.706819474345,0.953764575877,1.05545554509,0.872749374465,1.02594858795,0.932894013491,1.19540270878,0.809563641177,1.0
1.29165211979,1.0157484573,0.89245078311,0.879487797624,1.33326754326,0.912441785238,0.930192672546,1.02023594396,1.0
0.884287506828,1.13453711501,0.780456960228,1.32361310444,0.888072141303,0.996274078845,1.00437233829,0.939796084793,1.0
1.04451772135,0.876241507764,0.824549943003,0.982929178517,0.840612370051,1.09508270365,0.747424705269,0.729812153116,1.0
0.93741283064,0.84440128768,1.1709109865,0.939667307356,1.10621789498,0.963928750763,0.871584180051,1.04012579454,1.0
1.15647071044,1.04482938766,1.49922111454,1.30932857687,0.923587584854,1.11892556091,1.13094349944,0.900451567987,1.0
1.09103685889,1.05547154154,0.877502896731,1.02172234861,1.32836733784,0.659954291978,1.28742044077,0.962614720038,1.0
1.15146906462,0.942544368534,1.28505578902,1.2374256212,1.05762398122,1.02739105036,1.07037155316,0.928639152758,1.0
0.752713537236,0.8332248151,0.993455591356,1.15291935129,0.824543685007,0.901927575532,0.855234922144,1.17903940683,1.0
0.872113439534,0.916275340799,1.37229037348,1.00798526743,1.03062981919,0.828395833793,0.909042165928,0.793967240767,1.0
0.98649682092,1.03814616264,0.929324038665,1.21692760883,1.19168800395,0.880999561826,1.14225378977,0.707754070473,1.0
1.12740005818,1.68100284211,1.35566828849,1.78412052206,2.30314403963,1.98601849862,1.47796119198,1.43268666381,1.0
1.15075723827,0.741301840102,0.446466366244,0.816310665927,0.668368365892,0.566422256025,0.666114182917,1.08549352613,1.0
0.35156126222,0.675340999497,0.744174772265,0.672232352827,0.664526967614,0.605701505493,0.941048129647,1.14191982844,1.0
0.646282742097,0.787851309383,0.668137599951,0.646390234213,1.33611627197,0.712192367692,0.754157078329,0.801103299799,1.0
1.24409024254,1.68522620858,0.832004695348,1.20477266264,1.16688766176,1.21076065328,1.44584789278,1.05430360447,1.0
0.705486958559,0.84743159401,0.616291759155,0.590659618135,1.45192647439,0.607699499708,0.535636860659,0.492092680868,1.0
1.21413192685,1.30283723099,1.32371459919,1.13920207385,1.33208424701,1.33386184381,0.884419590779,1.0201968723,1.0
0.618008301716,0.643665252173,0.681409811913,1.20701783339,0.553917187837,1.1614753609,0.649348989344,0.802503685167,1.0
0.887866185394,0.959862571761,1.11713828393,1.25228002951,1.16195725993,1.27003983597,0.887746579448,0.844714182297,1.0
0.595793911388,0.643815873837,0.593695450193,1.00864828071,2.69236944472,0.680057629374,0.760566250334,0.602804519878,1.0
0.928929177715,1.01799403518,0.974317485767,1.82486231876,1.17201791527,1.03807035602,0.812933609116,0.641391557499,1.0
0.85078165672,0.484321168323,0.476497008757,0.963443189842,1.31416973147,0.789093708396,0.80131404859,0.897853690026,1.0
1.27481050228,1.29336322833,0.90198369987,1.30379880914,0.812588218544,0.808560892428,0.9457769154,0.885474063651,1.0
0.876430286809,0.682953205166,1.00247037654,0.676740650394,1.06646107234,1.17500622007,1.1638315631,0.775823380116,1.0
0.636183912654,0.646943138363,0.67033219711,0.852061390361,1.4937267718,0.674509224759,0.703174093244,0.804251057081,1.0
0.657016616483,0.586102452293,0.565873310501,0.732689755022,0.652498286239,0.720569333445,0.593198202871,0.568079718301,1.0
0.9611128463,1.08659223741,0.954933519621,1.26639253892,0.9078757174,1.00718864397,1.11099430423,0.860244022964,1.0
1.21287521528,1.41638994895,1.05015116723,0.81590587131,0.758778950725,0.866250195152,1.78470000024,0.966938237847,1.0
0.86716544524,1.13121439301,0.92875511628,1.08292050561,0.902109922849,0.882945261058,0.83093592268,0.86983607612,1.0
0.541349295537,0.627585258252,0.546408825113,0.720560830744,0.624686686648,0.661149966854,0.790638722723,0.61087202479,1.0
0.328400551023,0.611010744313,0.666757453946,0.700962932847,1.52912861709,0.800886227088,0.530501470046,0.529371418393,1.0
0.63161248185,1.0733553434,0.969068856149,1.49148071846,1.02127179469,1.28980318759,1.2453071479,1.05119547094,1.0
0.620907087776,0.615288803985,0.876959220244,1.20222779278,1.06618704567,0.644315173278,0.739023350802,0.477910209382,1.0
0.667486076243,0.75771264068,0.49287727597,0.850184655864,0.995264100291,1.46607352365,1.28117066416,0.651862879473,1.0
0.769750095832,0.467474445281,0.633713022041,0.703281260758,1.2220577752,0.723454729324,0.647655743423,0.839598469546,1.0
1.64126019353,0.917960996205,1.04745523981,0.897725904857,0.931219282686,1.34203123467,1.03639856256,1.15412513315,1.0
1.00341722551,1.14076542816,0.986504106009,1.42720419626,0.985997237031,1.19650129044,1.22102004624,1.07933845517,1.0
0.741584593444,0.934537318774,1.19856218931,1.21685575576,1.13794998538,0.983436079203,0.94519243746,0.768945135333,1.0
0.87052772575,0.898502502783,0.782334475264,1.28297536471,0.971945798278,1.36489540014,1.04098257804,1.02331108086,1.0
1.00642481423,0.889249592613,0.728833032859,1.19088342252,0.892621349705,1.01873750125,0.687393509586,1.14628955909,1.0
0.865314541506,0.822753798347,1.01000005763,1.16411775676,0.906281364788,1.10487531855,0.707710443176,0.87217550221,1.0
1.22847065992,0.86195409527,0.94258134928,1.15121943803,1.14444726994,0.909215179368,0.751200940116,0.79844018502,1.0
0.651106046919,0.732224707146,0.568021655613,0.782902098073,0.60646203712,0.778904753611,0.592382208588,0.749735878091,1.0
0.833786315386,0.997869969731,0.610373161478,1.03761009723,0.827807493405,0.897968834106,0.50739208294,0.544072421055,1.0
0.795534980746,1.42601118289,0.980608396385,0.706826190916,1.0502770035,0.681597757465,0.683845922675,1.14874705476,1.0
0.832945466835,0.892797761017,1.17904672067,1.17464362846,1.08029621631,1.01770280615,0.935279484902,1.26340903637,1.0
0.52200702749,0.490992270586,0.723212657637,0.603336090012,0.868326325652,0.649534376259,0.622861257755,0.594438134674,1.0
1.06842770074,1.14264485885,1.10173452426,0.917686158405,0.788516674146,1.13530948127,0.849215193354,0.931201623476,1.0
0.971506207165,0.602990268584,0.922671706149,0.91299912464,0.674164834037,0.848860949778,0.931472973974,0.934017987915,1.0
1.57503955046,0.570748163738,2.65216652953,0.953414216102,0.901276068947,0.905359282707,0.921093411873,0.713948076697,1.0
1.00218685488,0.985555546559,0.814792314027,1.21552284822,1.04583379745,1.37430464189,0.748108896221,1.32111134711,1.0
1.03387508267,0.954192675541,1.05022390334,0.82402290595,1.06239891632,0.921775396584,1.36419989684,0.996487129034,1.0
1.18565333517,0.941797486162,0.736278632624,0.926435120394,1.01371731678,1.03969501506,0.82373905655,0.774087061966,1.0
0.905909078637,0.94641510439,0.752481074677,1.030657444,0.686610103823,0.803872929822,0.887711696174,0.944869162823,1.0
0.999194603979,0.688731885837,0.913934564123,1.35125660451,1.12519664339,1.07463850623,0.956994010547,0.942647427403,1.0
0.789738579372,0.919302633994,1.25053598143,0.71239691244,0.933205647364,1.18867333229,0.350793853519,0.915894200607,1.0
0.983168926124,0.933135714126,1.15035727655,0.888553201282,0.971947226395,0.73007119375,0.857457164767,0.832251958664,1.0
0.71087238229,0.856178467273,0.843497569765,0.699592332989,1.14873114072,0.890059474687,1.03920313845,0.723859611588,1.0
0.960345775571,0.94789116965,1.03047793789,1.21892237333,1.11140449758,1.19485872471,1.09288720866,0.972784706405,1.0
0.956975906113,1.08773818829,1.14318036394,0.859517399236,0.879799376582,0.845520300434,0.762312553387,0.770603383189,1.0
1.06563746732,0.868554141552,1.84111742975,1.00781456067,1.04925100958,1.27536587196,0.753819855608,0.865556604194,1.0
0.896409706565,0.760828519431,1.19787498424,0.854226715983,0.74947115897,0.774741451852,0.749458542491,0.868949582159,1.0
1.18007722192,1.22361324545,0.879883723069,0.988327030908,0.895292566333,0.905099424214,0.852553089147,1.02898551531,1.0
1.08772321802,0.79849893349,0.657817129516,0.635036648062,1.83905536181,0.534921240337,0.837268717969,1.17394449812,1.0
0.60064074563,0.471796165623,0.702807641759,0.573057890887,0.750792366763,0.792161261474,0.760635083577,0.860393596235,1.0
0.992755712947,0.868829056954,1.1591687486,1.54853576256,0.752776816254,1.09413857636,1.04003918227,1.05665498069,1.0
0.907479159288,0.818725750606,1.0642855856,1.32866619064,0.97585675021,0.906386819369,2.03760678699,1.09186617689,1.0
0.74592909838,0.804369083845,1.1392289733,1.17881100646,1.66938295775,0.739639659264,0.78418155752,0.58665680802,1.0
0.90840104415,1.07178785505,1.3108276089,1.07685133237,1.36466510298,1.10363186898,1.61872802295,1.26883302971,1.0
1.04244415089,0.689757914605,0.665512567571,1.08197058053,0.882392019403,0.985070392653,1.09226734753,0.991880536132,1.0
0.876755147391,0.950695201796,1.10181255744,0.869840340414,1.08007644301,0.912040757314,1.04177265484,1.19708196443,1.0
0.980902036743,1.25387350115,1.03868720699,0.929632284627,0.921877374307,0.815774760652,0.859896456685,0.924215275733,1.0
1.15775860969,0.868827836881,1.02639599297,1.00754450384,0.895449628968,2.08241495712,1.03408227144,1.19052356399,1.0
1.09752899873,0.870457575688,0.864443353403,0.861763134589,1.5599754353,0.778380703326,0.981740178937,1.02012488702,1.0
1.1322395467,0.821915941038,1.1897113087,1.3858996071,0.969595769771,0.771536507603,1.1121937616,0.645954589299,1.0
0.801801600633,0.899330323282,0.947959809825,1.10434025994,1.1204264447,1.03556033637,1.06011732061,0.882117748444,1.0
1.04125859803,0.680016459463,0.899078291522,1.10872837091,1.29354933799,0.76261307257,0.779287691142,1.09119244098,1.0
0.950156497647,0.987932827086,1.0582001701,0.804674730007,0.656466303177,0.841849651576,0.789002138595,1.31989691369,1.0
1.16179211546,0.464752276495,1.04829032842,0.825570501296,1.42789528142,0.927633901406,1.081917931,1.31449761567,1.0
0.87403411005,0.815538552253,1.06458396202,0.988627524419,0.741142637566,0.79710634094,1.10125591088,0.910372716791,1.0
1.29624581669,1.56093553454,1.30794990418,1.49556595241,1.91998816986,1.01641581518,1.04839597216,1.34030711187,1.0
1.01859330055,0.970103490671,1.17377595369,1.0313502612,0.912041250322,1.5514865679,1.08442812258,1.0321067468,1.0
1.11961022424,1.13418252826,0.794317534092,1.4071804667,1.06703358288,0.707013142459,1.51641092952,0.855174566116,1.0
0.725304039708,0.598730983428,0.748603551918,0.53819055633,0.596070661082,0.579888303224,0.540430584747,0.656275178503,1.0
1.09742346675,1.17013576047,0.953450380568,0.766230548659,0.935630397963,1.09412329539,0.920065623214,0.843298381683,1.0
0.875708638053,1.19415926291,0.806375274178,0.811824925065,0.981741467795,0.98448528259,0.987940625425,1.20116557984,1.0
0.989474624233,1.26986958958,1.00370522714,0.902398855576,1.05543453988,1.14020819824,0.838196108361,0.986295341091,1.0
1.1694921536,0.791528865016,1.11721777761,0.964833474759,0.999860920353,1.11229760736,0.812666273912,0.933940562563,1.0
1.16083007583,0.87910390799,1.0762133973,0.841503683097,0.814402259592,1.05074236904,0.789020576292,0.820743254891,1.0
0.593781394619,0.87171127959,0.885432900678,1.46379021757,0.972429879033,1.31761717695,0.962430767431,0.907946139265,1.0
0.692162836421,0.73056784018,0.924161126121,0.809495317308,0.900301904089,0.920782833384,0.95072903972,1.2207085814,1.0
1.11481453585,0.912818684242,1.09579695698,1.152517723,1.14750864095,0.89856978343,0.850253830792,1.3423223862,1.0
0.67034622542,0.922857597139,0.869070796834,1.03179601085,1.02145187118,0.822191922826,0.931245759408,0.897474580786,1.0
0.707664070594,0.688893472169,1.28862720763,0.808044291223,1.19981086481,1.00431935996,1.49125908954,1.1561593921,1.0
1.27415438865,1.40824051367,1.0913750008,1.18666387859,1.2825460068,0.932457930075,0.925369188385,1.09803727599,1.0
1.39439541245,0.729249677734,0.870674368435,0.787102989379,0.789224172696,1.11552965471,1.1445812001,1.06308550167,1.0
0.868131309532,1.39556881479,1.01413276994,1.01868171388,0.828861994777,0.803864642127,1.12739272386,1.26395470195,1.0
0.834703118151,0.942764151374,0.721191240626,1.409983882,1.34487930594,1.45548353951,0.97248182553,0.78887951386,1.0
0.918473361769,1.23130459271,1.24137547852,1.18875601796,1.46953148512,1.0355387478,1.19553625582,1.07229189932,1.0
1.07396932791,0.901792175853,0.945181548745,1.02073509651,1.05580213523,0.658689395257,1.10278810247,0.891611958249,1.0
0.937776007925,0.850911878725,1.03476027123,1.11550016612,1.64260900456,0.89565125736,0.944228316641,1.46213662193,1.0
1.01887221614,0.865603465303,0.60772459177,1.15700241227,1.22677192917,0.975174139321,0.749096197203,1.01406765883,1.0
0.872090984008,0.89939034812,0.937910044707,1.44782605546,1.07019302665,1.05855048762,0.819439291296,1.16782618711,1.0
0.922348832551,0.926295058132,0.877770002095,0.7240170037,1.09985711969,0.889644229899,1.38178737386,0.857820819051,1.0
0.958369990974,1.66154306611,1.10839665477,1.02992713652,1.21078617402,1.02362776681,1.21087079102,1.49031230206,1.0
1.63097369907,1.40140806558,1.24304501488,0.88325576577,1.87179306984,2.50577265809,1.55560173741,0.766829836752,1.0
0.901721355111,0.799778169707,0.967273620107,0.938383383428,1.13889193132,1.73670253742,1.59980404765,1.09375709913,1.0
0.680967297571,1.06498019759,0.890164282389,0.872679204732,1.22299859026,1.01679909123,1.28062316257,1.17357965971,1.0
0.876363297305,0.793286481855,0.649647103325,0.77279582891,0.873007456437,1.10602864849,1.14121711813,1.08819519761,1.0
1.12108482224,1.28667181795,1.07878355372,0.900237360233,0.93065355406,0.908685278536,0.94449106033,0.779507647342,1.0
0.652693175935,0.986115519562,1.14184923507,1.26320448659,0.843616052627,0.80922868296,0.981780763707,1.41124549723,1.0
1.01164676835,1.06944079963,1.00966452517,1.20168165189,1.95098647107,1.62923936693,1.77207551099,0.808012076167,1.0
1.2346249484,0.697008981262,0.855261265231,0.848109989079,1.21587912868,1.21915605691,0.758338769311,0.97373085341,1.0
1.08791897172,0.863421376289,0.951382676233,0.983738142575,0.981888188804,1.38076395901,0.997417161896,1.17960386731,1.0
0.910288776431,0.888123586326,0.981504241698,1.02266616195,1.14511443709,1.28425233669,0.670693312841,1.31767088799,1.0
1.13369991205,1.02979711367,0.912480821676,1.11313942169,1.1741774277,0.881826116126,1.17847158826,1.35280129221,1.0
1.70900233107,1.14775776762,0.831883027706,0.953248595785,1.7182443112,1.78783677291,1.05832970513,0.813301658751,1.0
0.946211901361,0.858195442691,0.988728255687,1.21621487738,1.22492859436,1.17293318673,1.32927163762,1.2795492244,1.0
0.885717081808,1.08600150858,0.990394038692,1.0073509175,1.46009261105,1.49055341057,1.12583524121,0.843193261705,1.0
0.979271152868,1.00513497765,1.31140171031,0.892382070281,0.772650213226,1.07917783976,0.760603733608,0.889719649453,1.0
0.990143575727,0.734181047603,1.04229031364,0.932917140569,0.675778155053,1.14954114374,1.27666702914,0.954197142237,1.0
1.74465403704,1.32800781395,1.06099946889,1.52763293217,2.00780927983,2.54215662206,1.42399372373,1.68922006876,1.0
0.76936787101,0.965590591946,1.11729056175,0.907782171136,1.08864732077,0.977399836006,0.968297298559,0.926137234499,1.0
1.04236917887,0.978118745826,1.24272932178,1.04337981844,1.09433393556,1.24582717978,1.05205219572,1.09580298365,1.0
1.43197117678,1.20965668165,1.03023339552,0.953946818356,0.813339668597,1.0969620892,0.950283723986,0.890636655586,1.0
1.52870702057,0.884558398736,0.9388208896,1.23983254548,1.26851014471,1.21360167103,1.12420651765,1.17681119417,1.0
