0.825174058208,0.97724325762,0.730848476136,1.11517534569,0.840418342981,0.799009001324,0.862351259797,0.98307783617,1.0
0.806690623216,1.09996805625,0.944180538289,2.42275859409,0.840766722615,0.903393274957,0.958968249279,1.36942347961,1.0
1.05017401093,1.21461332456,0.802912715009,0.904486938934,0.944270700452,0.955106534605,0.821731003926,0.665064247082,1.0
1.0533856726,1.01036053907,1.01011572378,1.43041354132,0.927291340556,0.846625697836,0.833263115434,0.815238322276,1.0
0.831238853875,0.734154839186,1.05546869755,1.07520607941,0.974150790119,0.794261701775,0.903253407994,0.70705706423,1.0
0.725147721728,1.20887545148,1.34403873795,0.781802712457,0.862889549976,1.18858614381,1.02499236879,0.584483139575,1.0
0.998778693353,0.892487133357,0.946745233767,0.967960928798,0.750375794339,0.614415002915,0.905554504541,0.920895449517,1.0
1.23285228074,0.923120796929,0.930505340071,1.41021169148,1.22872794047,1.08898610774,1.01817092552,0.937549663459,1.0
0.868607269871,0.782483620123,1.04043880653,1.21322409609,1.07461172999,0.934793948911,0.758701710758,0.809080726612,1.0
1.03213051335,0.894064819903,1.08638243739,0.88016130332,0.869899137803,1.00872073063,1.00395610272,0.878845369826,1.0
0.730301743226,1.02255245216,0.891644339215,0.930357737749,1.19488995662,0.853644811677,0.80095951707,1.13474107705,1.0
0.893791036399,0.943094659183,0.924978725302,0.893366501433,1.06984508545,0.941973387981,0.938000807575,0.883024816334,1.0
1.36895793191,1.19366737926,0.856170860131,1.20524060787,1.03082140036,1.02391007925,0.686847975861,0.870130653435,1.0
0.781378040248,1.018484703,0.905271812911,0.88455851879,1.08290666372,1.12776633523,1.03573696328,1.10505488109,1.0
0.704689634927,0.951863901169,1.04155044662,0.869197046889,1.02151383993,0.912926029885,1.14849217052,0.788426223188,1.0
1.23516036168,0.944485636148,0.878381106526,0.864262704292,1.28431570009,0.885356663219,0.92696978092,1.01260630769,1.0
0.845647442223,1.13110628519,0.780030777927,1.28398017873,0.885609404246,0.986217489811,0.978553453723,0.928662502989,1.0
1.01248529974,0.862268249016,0.819342650023,0.927085404035,0.817859375484,1.08810869103,0.744795040885,0.705030418074,1.0
0.936033641792,0.823744717292,1.16637103702,0.932692223552,1.09434972876,0.946522947777,0.859554330479,1.0326770082,1.0
1.15426975845,1.02257993117,1.48990605575,1.30532663552,0.923248989736,1.10364989869,1.12872003623,0.887960471143,1.0
1.08545415449,1.03264224072,0.858831840872,1.01600824337,1.32037278404,0.628053823171,1.28120298354,0.960402682294,1.0
1.13966907464,0.935915819837,1.26512892672,1.23646384746,1.05251395642,1.02639827553,1.06717398774,0.8756676263,1.0
0.741955768515,0.77160123956,0.989082192473,1.14815012824,0.806057753507,0.894789455757,0.838991959073,1.16284669409,1.0
0.784914612466,0.915947095289,1.36200143532,0.993516170331,1.03053767096,0.810358868699,0.904499672813,0.756415925142,1.0
0.986424904459,1.03690912119,0.91310658563,1.2114771156,1.16898723916,0.855097560578,1.12837631726,0.702857789535,1.0
1.06522881724,1.67525105851,1.35249346657,1.68635402153,2.21305000257,1.82949096522,1.42888417322,1.35957660144,1.0
1.1310432171,0.734802382835,0.436826150761,0.810705506847,0.640712055086,0.545412430226,0.659877488904,1.06952316351,1.0
0.351198884179,0.64369162138,0.734747358263,0.671409469714,0.60064942894,0.593185055851,0.936452373417,1.13042730725,1.0
0.622032417131,0.751587875717,0.66571852466,0.627425690346,1.33576868009,0.706685665172,0.750385562799,0.791437199036,1.0
1.20163797508,1.62400190801,0.820180128583,1.18458854688,1.16060038911,1.15724726153,1.4350037296,1.04939581401,1.0
0.698244861999,0.832903247123,0.602869625135,0.588911221077,1.44905480182,0.567261896683,0.511617936522,0.475966752835,1.0
1.20404699706,1.29525415824,1.32061103303,1.13684918376,1.29973904217,1.25213993797,0.882471211576,1.00965966326,1.0
0.604630700119,0.634370463561,0.679098314884,1.19534213319,0.532633757293,1.11648056263,0.623796739469,0.765913051207,1.0
0.847543288763,0.956906832881,1.10126009542,1.25054225444,1.15050385769,1.25455306417,0.87453491327,0.825291833987,1.0
0.594571935706,0.630493696289,0.591630686551,1.00846339883,2.69096427173,0.678117543858,0.75106819869,0.575843557301,1.0
0.915021732423,0.902187885169,0.963120926226,1.82296114098,1.16964772399,1.03673354839,0.79523328033,0.608528868265,1.0
0.848174154108,0.480071918748,0.463910983102,0.961393281901,1.30825424311,0.782377958799,0.796564619849,0.895486556807,1.0
1.21778607195,1.28054772422,0.894855150977,1.2955385574,0.784116159258,0.802744138616,0.897301952731,0.839371800374,1.0
0.870999147041,0.680797036635,0.996930797726,0.659610973149,1.05628637336,1.15993932554,1.15084727551,0.769878211654,1.0
0.631485515428,0.644859568574,0.663815862642,0.836787380688,1.45707192668,0.671671224552,0.696649717782,0.795615224205,1.0
0.65557156391,0.57033592822,0.561152101498,0.724320264402,0.640405510138,0.709178422685,0.577884278294,0.563849136946,1.0
0.944658588035,1.08207885971,0.952876051199,1.26427447115,0.902596850724,0.997800506732,1.08431543346,0.846095867532,1.0
1.20617461545,1.40380518895,1.04826216279,0.804290097284,0.757299920895,0.865745222813,1.76448674048,0.966783485348,1.0
0.86366495208,1.12949233371,0.921742917486,1.00567390683,0.881432219404,0.85859253519,0.822496587892,0.866752517714,1.0
0.532498215898,0.61944970716,0.545255787264,0.71342309492,0.614650713784,0.65306598813,0.762561976379,0.573804772319,1.0
0.306197804449,0.607595184563,0.656782975494,0.69157404748,1.47454242735,0.795244492104,0.527055913651,0.522819080998,1.0
0.580280080083,0.91843235687,0.89355534718,1.47518031605,1.00219143751,1.13269817597,1.22804651083,1.01407169778,1.0
0.608083544683,0.590081715407,0.812198359755,1.1622551783,1.06462384586,0.612336816111,0.729046370589,0.477832026366,1.0
0.661517786998,0.756943160061,0.485217411464,0.836757348212,0.99032529964,1.40460365082,1.20242040311,0.63441082652,1.0
0.718001995229,0.454079983458,0.631164979303,0.687407219712,1.21897034379,0.718977031258,0.633791016644,0.739258214894,1.0
1.62670383149,0.917631319369,1.04239621739,0.885392755838,0.923334996829,1.33885356097,1.03324688828,1.15210592437,1.0
0.955304831367,1.13927756635,0.977583588114,1.42559911698,0.981932168137,1.19475858119,1.17096182196,1.07830467292,1.0
0.738140727212,0.926313761136,1.19241987789,1.21379597069,1.11545260702,0.967751646892,0.938730813848,0.759157677158,1.0
0.852950718652,0.869066547638,0.706790166871,1.26606587871,0.96788096641,1.27437641236,1.02926042725,1.01822088129,1.0
1.0016179528,0.872820710071,0.727364299313,1.19047406417,0.892007218777,1.01681401346,0.685756365821,1.14245409303,1.0
0.85921583228,0.804732463759,1.00853188861,1.16004648836,0.90302514222,1.07176336158,0.701953075332,0.860208910788,1.0
1.21979430459,0.852930237638,0.908033782883,1.14914682254,1.12188071836,0.899061704697,0.748367490782,0.786825568688,1.0
0.646758625168,0.711124442132,0.535185252729,0.779112380537,0.581266431624,0.772231659215,0.582570670602,0.746018099579,1.0
0.758836849238,0.946248315631,0.555506902874,1.00313838995,0.774492460595,0.853012680781,0.475175188728,0.491508127403,1.0
0.779123564986,1.41300087542,0.973793964869,0.667142532872,1.04012359543,0.660924353543,0.680802753972,1.14690592027,1.0
0.811267817606,0.88214061305,1.17731597731,1.16029223824,1.03268704605,0.999271467011,0.928014242833,1.21846842789,1.0
0.516922618124,0.489323351764,0.662429818952,0.601358438591,0.830898584802,0.637291654186,0.611700490742,0.592621633898,1.0
1.06670370831,1.13684620829,1.09125216164,0.912834589761,0.782311449482,1.13489340018,0.824664631036,0.918826401157,1.0
0.971407502297,0.597566398571,0.919017520418,0.912700424472,0.668918920301,0.843495783841,0.917897537323,0.933393339993,1.0
1.56374675256,0.563857793205,2.62850252044,0.951694681682,0.88637443978,0.820312947501,0.919307504826,0.712465606697,1.0
0.954731165611,0.974112774499,0.80844284838,1.20778908333,1.04486426086,1.37401128201,0.743189001845,1.31218620656,1.0
0.995061602579,0.939715344359,1.03123796536,0.786600700621,1.04834904848,0.885901614865,1.33605551818,0.97167778166,1.0
1.18273501681,0.896284337903,0.727130049773,0.921054345088,0.976501134729,1.03922926376,0.808211894483,0.76710540585,1.0
0.901987873971,0.878381150378,0.746151978954,1.03026902027,0.683130808298,0.794272319448,0.88431946578,0.941981411664,1.0
0.939749819397,0.679918523635,0.900554647076,1.35041433873,1.11990755374,1.07403864317,0.903791430788,0.938751724902,1.0
0.750011918504,0.910003950608,1.24677244325,0.704723703005,0.888998072347,1.18301655845,0.313098803631,0.915103568293,1.0
0.982062713196,0.918432445168,1.14888422892,0.88356150245,0.969469126701,0.703039089019,0.845873665054,0.817667887658,1.0
0.703304083661,0.84899285554,0.828204438268,0.692950676564,1.13043820964,0.886499700064,1.02296257528,0.720890341455,1.0
0.949691974744,0.940001571427,1.01335539269,1.19564195359,1.10462658378,1.16645126477,1.09194926805,0.940514560488,1.0
0.95509847961,1.07843098799,1.14000321195,0.852440779322,0.87802584579,0.826343375955,0.7615544307,0.763947391753,1.0
1.04210926703,0.855465618,1.81598177586,1.00666890766,1.04028183671,1.23752254684,0.739009788964,0.859862602234,1.0
0.896386214647,0.759260166684,1.19513438705,0.854174485264,0.749467893367,0.774462684939,0.749449073822,0.8688895736,1.0
1.14866058669,1.22248590346,0.870928393959,0.965574546259,0.893930031625,0.865004504393,0.816383186908,0.978096739106,1.0
1.06545287473,0.796594704099,0.636264084864,0.604201446617,1.77009633713,0.518822822232,0.826786106991,1.10938415255,1.0
0.572914956933,0.465512936944,0.697977146668,0.559446128001,0.748096554933,0.779880334584,0.752520995855,0.818284882491,1.0
0.992296845218,0.864476641099,1.15537845181,1.52381828459,0.736157852788,1.08990853114,1.02786329289,1.05466921896,1.0
0.83182542372,0.810513391105,1.06146536228,1.32577044735,0.960424210621,0.87571866814,2.0300697498,1.08219599141,1.0
0.728032217522,0.802712416029,1.13697872206,1.15045845583,1.66408386963,0.699571849035,0.725526334731,0.566725326113,1.0
0.904891208021,1.06689520281,1.30926353294,1.01936100515,1.35985379816,1.07698795212,1.60767055599,1.2508506549,1.0
1.02943220611,0.689437120493,0.654248752564,1.07949146739,0.871449983444,0.977113082913,1.07551821181,0.986095284491,1.0
0.864681478252,0.942908775951,1.0950684913,0.866092639291,1.07154179194,0.911530800809,1.03993819846,1.186846267,1.0
0.972136083434,1.24980645018,1.03808509306,0.928087111409,0.902994448533,0.814272925075,0.858554252417,0.916505600831,1.0
1.12723881502,0.843156479822,1.02545048293,0.982310272045,0.878812624539,2.07605635033,1.02233930904,1.18404828684,1.0
1.0952038538,0.857273672682,0.80660672509,0.861062894703,1.51624385939,0.773716954941,0.973395752904,0.950682072573,1.0
1.11719861164,0.811722262103,1.17572552597,1.38034235922,0.935805957582,0.770690502743,1.109169878,0.636370698259,1.0
0.790256531217,0.898641829622,0.944204744458,1.09768646529,1.10807174171,1.02415451441,1.03665504556,0.874036629209,1.0
1.02961712395,0.67396377874,0.883800894685,1.10756522152,1.270701375,0.739338290909,0.772464994108,1.0787473401,1.0
0.942464122691,0.962340673105,1.04589349362,0.79800527144,0.655168723037,0.841320136831,0.715529330127,1.31725733285,1.0
1.14574170857,0.450463162633,0.998257002975,0.821469150906,1.42415464317,0.927585676593,1.07291039921,1.27219726299,1.0
0.871674708265,0.808478139084,1.06256101314,0.935809673016,0.723804802164,0.748374174623,1.09767325189,0.890796150347,1.0
1.28536408469,1.52993002957,1.24189137726,1.45782938673,1.88695881727,1.01001615688,1.04781618844,1.32417624001,1.0
1.01799247132,0.968284409523,1.17233647306,1.00814480315,0.908423244438,1.52245631477,1.06439000671,1.02920686017,1.0
1.10206750993,1.13271860948,0.779991578925,1.39577639116,1.05759299659,0.703778974594,1.51607370458,0.845054020763,1.0
0.703781996044,0.577159589776,0.736101422323,0.536321051292,0.582578110833,0.552070917176,0.499726604341,0.640904830669,1.0
1.09327931452,1.16822600256,0.914111812615,0.760595195121,0.933846290028,1.05280679027,0.911687970252,0.842577557695,1.0
0.870374040925,1.17911249862,0.792626817947,0.809973176577,0.977421260687,0.98332728798,0.964832601255,1.20035412443,1.0
0.986984032189,1.2530564183,1.00129785524,0.886037938146,1.04552533704,1.12485438884,0.83218100473,0.985683156637,1.0
1.16405434419,0.783315944072,1.1148366169,0.963540525739,0.983170449197,1.10622193527,0.794203575533,0.922816968761,1.0
1.15818415797,0.878207410105,1.05686341583,0.80422501959,0.786861446752,1.03716547557,0.785531300699,0.808600485714,1.0
0.570715955043,0.841794710054,0.872803869911,1.41096290076,0.925772033636,1.31231086097,0.945251561887,0.862982245093,1.0
0.674917087413,0.709966458888,0.920678698593,0.80269899482,0.893736878133,0.905480976451,0.897711316397,1.21594418167,1.0
1.11336867646,0.900788612969,1.08336207718,1.14835722831,1.12762875626,0.890370499981,0.818352444303,1.34043767379,1.0
0.652288569525,0.855104463863,0.867731523838,0.996663915225,1.01508959321,0.814117802431,0.89901209272,0.889013727737,1.0
0.700723225581,0.683733910046,1.21368303507,0.793284127054,1.18248913847,0.981629840724,1.45646646347,1.05149141796,1.0
1.26311721948,1.40743014819,1.09111440653,1.18447297541,1.27528946574,0.928829487798,0.92220429879,1.09367325147,1.0
1.38649826512,0.708348194385,0.862813689365,0.760092113568,0.785583840969,1.11372254826,1.13965687541,1.04936553074,1.0
0.859137532067,1.38546384288,1.00526649191,1.0185967382,0.819452360071,0.800824481043,1.12713087498,1.26109604932,1.0
0.82981951495,0.927047961832,0.686617539707,1.40614218735,1.3445518131,1.44331787004,0.968748154969,0.788569939205,1.0
0.896575116965,1.21668876793,1.24001384096,1.16647645238,1.46263268641,1.02977374227,1.19104434285,1.01985454555,1.0
1.05823548997,0.883591333675,0.93181688405,0.964515033557,0.993127062967,0.631823662991,1.08287400518,0.88261427272,1.0
0.883140600924,0.840925374097,1.01441987124,1.07899233735,1.61826936538,0.881742858913,0.924738860651,1.46111715659,1.0
1.01475529558,0.837454585588,0.587929496256,1.05529633548,1.15391493261,0.962922190296,0.719706079665,0.989852945072,1.0
0.871361269513,0.897757907716,0.935864373256,1.44644026957,1.06454689656,1.0558942714,0.804516932175,1.16648535905,1.0
0.919767557583,0.918016194819,0.871847311376,0.716703954437,1.08788930818,0.884301690271,1.37860025179,0.851955910766,1.0
0.950248735548,1.65114704552,1.09684658802,1.0236115953,1.20080127945,1.01649326276,1.20367362188,1.47614097732,1.0
1.62857312433,1.39065446873,1.23429689336,0.814504818342,1.83265464061,2.50487629812,1.55513952914,0.762246423718,1.0
0.811430376249,0.788065118802,0.963121431895,0.935626496153,1.06472117153,1.63393893098,1.56803794304,1.09144121796,1.0
0.677893400655,1.05536164996,0.872785735221,0.861892527374,1.21017986257,0.994784729479,1.27178738155,1.16102391667,1.0
0.867298922651,0.787285437593,0.643389064782,0.7559657301,0.868156781593,1.05873395474,1.09821164908,1.0836328315,1.0
1.11890397743,1.27786112049,1.07403302168,0.872802561874,0.923193158568,0.906286259948,0.911600055708,0.776446691722,1.0
0.647139745026,0.974300748674,1.1405436606,1.25960611321,0.800048988041,0.796039257678,0.957126489587,1.40649485391,1.0
0.985438683964,1.03876180841,0.973209448997,1.16419490341,1.8963560095,1.59621088415,1.75319975392,0.770581582012,1.0
1.22390757304,0.693208185211,0.835426777973,0.837386309497,1.20696115964,1.21506716152,0.75569441453,0.969486654715,1.0
1.08571358756,0.845531956643,0.926343438266,0.978553490897,0.978118569873,1.37928147273,0.975474595731,1.16462491757,1.0
0.90729802021,0.884382997133,0.961355252787,1.00595550814,1.14467847951,1.23504121742,0.650617371471,1.31609425054,1.0
1.13244089815,1.02068647621,0.906564569356,1.10800275274,1.15031976623,0.880753422595,1.17429665391,1.35053713001,1.0
1.66644576638,1.14757874037,0.822392005357,0.95094829044,1.68090110504,1.71424360189,0.945915111708,0.751833292704,1.0
0.905222694217,0.833166028678,0.984127962652,1.21458276622,1.22302341944,1.14823237484,1.32716566685,1.26538865924,1.0
0.864055368348,1.08524666408,0.978723619303,0.996666852349,1.45390797583,1.46975137582,1.12528435956,0.837526122459,1.0
0.967422401653,1.00093246749,1.30983492928,0.890016578908,0.771685383961,1.06990471263,0.759863627356,0.859177310953,1.0
0.983364670382,0.730067167517,1.04071804785,0.93077544352,0.64786840814,1.14052458138,1.27464276016,0.951358735446,1.0
1.73459161964,1.32570305524,1.06031322468,1.51656598501,2.00757113383,2.536830338,1.42390117863,1.68589939063,1.0
0.762956047372,0.896269554656,1.10150047731,0.897995932895,0.985875181475,0.972374598391,0.958030235115,0.904925091401,1.0
1.01339902939,0.973153456032,1.21230919937,1.03994057153,1.08377974697,1.2448129272,1.04807177423,1.05587769235,1.0
1.4310352213,1.10445622722,1.02862940602,0.939322559922,0.788369732725,1.09166545883,0.942743563566,0.861899159862,1.0
