0.557028316697,0.697452893129,0.525409461139,0.824778810834,0.654314701803,0.575319875855,0.622846996119,0.70417092555,1.0
0.511022661011,0.802482319238,0.738916154796,1.97824378414,0.608998598895,0.593592624367,0.597225021639,0.909722177269,1.0
0.625074043998,0.94478746065,0.555393290864,0.728734713214,0.850219920282,0.818755154069,0.555125704339,0.396961946199,1.0
0.920756637393,0.751129611203,0.77018769515,0.933533600052,0.745024430714,0.579247701588,0.552471773132,0.61721605604,1.0
0.62760515702,0.466148289914,0.783602276255,0.782109296603,0.760084537474,0.622938937921,0.592749060248,0.502827894383,1.0
0.465872578713,0.939913387732,0.922437353187,0.616570987065,0.635240759306,0.782875129159,0.861557988129,0.250702012758,1.0
0.707089324034,0.610030859122,0.739921014918,0.689926915152,0.522646047575,0.327576372355,0.691849339964,0.648386811334,1.0
0.925474021543,0.705704631541,0.651640945866,1.01957629666,0.982577698611,0.949583652575,0.678070115164,0.592676750414,1.0
0.694651750061,0.590432240088,0.681614546352,0.985566710649,0.706248900743,0.72555030955,0.467275038002,0.539552267915,1.0
0.720671515172,0.581774822012,0.797647461257,0.59397715888,0.656552611208,0.7598839412,0.704809790254,0.687153818795,1.0
0.552286007593,0.790296081989,0.603476214689,0.776892695802,0.974004747975,0.741373935022,0.568889790775,0.833570366894,1.0
0.611650841702,0.617390617139,0.711448277827,0.671625477203,0.736570607643,0.717677195165,0.717629241303,0.776178217949,1.0
1.03710071699,0.83194578083,0.571219748289,0.938119422207,0.715190828307,0.750355899092,0.488433765335,0.642873629459,1.0
0.62751594019,0.856388503612,0.727213310242,0.781627951679,0.732481063862,0.85711803248,0.742879225987,0.770702288766,1.0
0.597067334162,0.612464027568,0.705242629585,0.637942490361,0.801218451712,0.689310709735,0.915922981386,0.573633809882,1.0
0.887933777801,0.684579364224,0.63117075991,0.760129308998,1.16791177286,0.653249281013,0.628860606811,0.756484584825,1.0
0.525811053728,0.784668939239,0.72618302246,1.08637171093,0.713576124828,0.773617508149,0.69268445135,0.516509799532,1.0
0.804591129521,0.657535729409,0.626651064347,0.762316771667,0.681244244877,0.80545812225,0.471785089235,0.514341690551,1.0
0.632531463105,0.612178466716,0.73602885524,0.646311451675,0.784838155225,0.765790354318,0.607044892417,0.838257105256,1.0
0.867047509341,0.772459551935,0.932427779241,0.997965574504,0.691213450781,0.806140716637,0.840884018769,0.658174398647,1.0
0.914298603405,0.820211386316,0.705196540068,0.685690438549,0.860534388526,0.373393154835,1.00071392108,0.649754831862,1.0
0.911440748456,0.664267990771,1.03743162585,1.08873019312,0.775275478728,0.757632623224,0.927801363565,0.634577233819,1.0
0.47108933586,0.621198299796,0.724195667308,0.962841909227,0.537825574564,0.720111678873,0.620752408582,0.9162962319,1.0
0.636120133194,0.845153024001,0.987038936178,0.723485433508,0.948676870958,0.521853743258,0.669243049303,0.488824337368,1.0
0.915099716668,0.788039001535,0.714656725042,0.923863267891,0.914177844624,0.619861884536,0.8405102471,0.46947493262,1.0
0.939882349774,1.31524592072,1.02232667936,1.42517786366,1.91822625824,1.61782448106,1.1554109458,1.17261392356,1.0
0.854686953717,0.372789033414,0.205188894272,0.461680927033,0.343690106098,0.313247114166,0.416716540379,0.790687920932,1.0
0.20585720102,0.408920097003,0.423646886012,0.47972502436,0.307980387418,0.282534744713,0.656266420617,0.927012074843,1.0
0.370065493128,0.553542182953,0.407749500266,0.368576582895,1.06972391999,0.409517384895,0.538423129622,0.561216456979,1.0
0.867839381165,1.23112329446,0.547933448675,0.961991865691,0.778261831457,0.901715833619,1.10920853673,0.78852697041,1.0
0.363084816141,0.451508084516,0.398047723762,0.323606276681,1.19272703359,0.460719105599,0.176771964597,0.360895423924,1.0
0.897645365054,1.11762383601,1.15663140178,1.02328955002,1.04190560034,1.03023001354,0.65546759011,0.768980973998,1.0
0.296229756092,0.292513237951,0.404683303805,0.887152554566,0.244873536215,0.987694918787,0.464062192951,0.500166697209,1.0
0.573557203799,0.680048942065,0.838752615939,0.855246544468,0.740995796906,0.991447603363,0.645788088899,0.46282852508,1.0
0.50703541513,0.399779450243,0.389391587893,0.758266406694,2.15838743453,0.513717725103,0.44877381964,0.431124327805,1.0
0.640704803276,0.675284364145,0.756134622766,1.42878293584,1.00250320825,0.878063901144,0.553078685815,0.38173263056,1.0
0.557771196961,0.30951758824,0.227458554616,0.794307751338,0.980276733546,0.479747318744,0.417368026553,0.59405584016,1.0
0.894928824851,1.05577797767,0.760034441597,0.965218071102,0.508040327674,0.584530935057,0.685956098976,0.61962368822,1.0
0.72656985711,0.608536285977,0.80659171334,0.509898904262,0.772514483747,0.819117567258,0.910403289477,0.586526636408,1.0
0.33867521806,0.466399005002,0.351553983046,0.597485808811,1.30207544305,0.512045587415,0.439754500395,0.633176299089,1.0
0.306899751266,0.298428447201,0.304658330021,0.405995522198,0.382507408425,0.510992811809,0.288925180518,0.369564441077,1.0
0.703926074715,0.886708293308,0.671941908322,0.911034556734,0.636337616077,0.747629312635,0.870741412594,0.584737268341,1.0
0.99949389413,1.26289687686,0.905771153329,0.589997872482,0.549449059019,0.688511662516,1.3455972739,0.867516126263,1.0
0.698266272928,0.88506156512,0.722506600115,0.805384521432,0.56104948935,0.627770770334,0.70805882129,0.619677559304,1.0
0.29119539929,0.465433523951,0.398749260546,0.54401836059,0.236569920371,0.484389668154,0.393797630267,0.398869039672,1.0
0.182360059646,0.547789523064,0.61564641901,0.40289067552,1.33005895499,0.523380791138,0.335504520512,0.360270979162,1.0
0.549875275291,0.776942436537,0.769606626576,1.08420668445,0.769636162546,0.942907278145,0.984285223721,0.739770158883,1.0
0.271402921922,0.358579274322,0.636108963419,0.992381404643,0.768756608949,0.380023373143,0.530562320737,0.41639170253,1.0
0.273402054596,0.555312514188,0.335568748716,0.669332297749,0.795917609089,1.19555415165,0.974727272676,0.308320650026,1.0
0.446138913556,0.282764564339,0.405505129965,0.492082176665,1.08407593748,0.463737631787,0.608888580135,0.580905182828,1.0
1.23367564811,0.761359255882,0.741479247024,0.665165637708,0.672302104234,0.938960840939,0.805144312409,0.876523644431,1.0
0.707428675124,0.908543699959,0.749649669261,1.09700380225,0.707364217966,1.01060901789,0.950908078677,0.898577974346,1.0
0.541612008253,0.660115693434,0.874892613095,0.918567409178,0.852921694649,0.621057275885,0.65682118808,0.54312418478,1.0
0.575621673934,0.548366681089,0.608470715042,1.10470842421,0.58498052088,1.02691772884,0.709461692794,0.663423982006,1.0
0.641016086711,0.6889805901,0.559424876249,0.925653974347,0.686381826452,0.765159841789,0.489838749189,0.772623359076,1.0
0.552392586846,0.668293829932,0.84473807625,0.679635699475,0.740932892562,0.858683445952,0.565641905432,0.605921184662,1.0
0.842758855295,0.642770027518,0.566221543633,0.984014767952,0.89395400683,0.695983352676,0.539470798409,0.554598559724,1.0
0.387237293019,0.440067472661,0.298294610058,0.605941954156,0.438589029696,0.386984596152,0.34145203745,0.445358536788,1.0
0.637607759115,0.82178980341,0.497604466051,0.739877073047,0.678800788079,0.78657370817,0.33999035131,0.346263792151,1.0
0.583121413382,1.1078734976,0.585924664737,0.415985427323,0.810315754411,0.341570683832,0.460960102805,0.760011316217,1.0
0.549293508837,0.646465873444,0.958025933529,0.873535895302,0.756363053359,0.777404759652,0.723015733882,0.8386755146,1.0
0.372531466769,0.323482019523,0.40186871839,0.488073156026,0.571963923223,0.324789482499,0.314720036414,0.323625312982,1.0
0.819889290026,0.884146544363,0.892483491168,0.635724213286,0.602672531344,0.921640526901,0.692797987235,0.729859138388,1.0
0.770051049137,0.404195687796,0.529109149823,0.821467683677,0.460245825022,0.647257133004,0.57579671409,0.785327802669,1.0
1.1758418757,0.331929836852,2.07268796984,0.793539617402,0.689517178362,0.65647226323,0.654329843307,0.4243387662,1.0
0.79142498311,0.656386628139,0.517488185428,0.931440677604,0.739114742307,1.12637667428,0.469194935881,0.993748646957,1.0
0.811827708867,0.666133665696,0.782623476526,0.522510264447,0.72697321968,0.644034809361,1.01499517873,0.715421621356,1.0
0.920210142328,0.705617293792,0.575497409187,0.656561622098,0.695896372214,0.901791679324,0.636098969252,0.524200037386,1.0
0.619450554154,0.651155130318,0.554647553864,0.733831596956,0.390319710411,0.5100541513,0.65522677524,0.675510002394,1.0
0.708151491558,0.426378689214,0.713388889183,1.03828304821,0.878116313837,0.851711059738,0.738486660442,0.661616802386,1.0
0.653400153602,0.728353306964,0.870262982359,0.500204993823,0.727612351901,0.898555017097,0.205230696945,0.644499781924,1.0
0.769565907105,0.772554828218,0.879372973789,0.745008800684,0.71509318752,0.516579087682,0.616794142872,0.526287868591,1.0
0.533360050034,0.728911466452,0.649078353148,0.576058795291,0.805483859088,0.649366277264,0.734561280168,0.500377926712,1.0
0.701023105633,0.681272972353,0.796937618868,0.774380428885,0.81572098746,0.89544268762,0.932665708482,0.578439628028,1.0
0.569213938978,0.771333655509,0.892126418894,0.593368033247,0.644543410102,0.636257021483,0.670858083405,0.513994776964,1.0
0.743619308313,0.503892924394,1.41846730636,0.776730384671,0.759370267291,0.894461074985,0.552810178473,0.703587757245,1.0
0.706031403322,0.527050928559,0.852736613051,0.575357617202,0.563737751416,0.631301923152,0.531363517229,0.53954255015,1.0
0.807413660679,0.920836690416,0.643141884068,0.62838095296,0.711504101379,0.563508136376,0.534822878476,0.650563577346,1.0
0.934167235964,0.571225508278,0.414650583201,0.377278951438,1.4135093563,0.27474793584,0.519088932017,0.986427971564,1.0
0.360082837367,0.119818025848,0.441752184274,0.442749143112,0.444141264126,0.452608694649,0.543560706928,0.531631013713,1.0
0.942405909507,0.690055774665,0.891297212631,1.13561157257,0.457421067393,0.789313008431,0.894109703544,0.792831485112,1.0
0.566513347361,0.655022147913,0.747885417545,0.940332844427,0.779010877539,0.631080291967,1.58137327416,0.729498639728,1.0
0.407059624758,0.693419744655,0.850176240579,1.06558126025,1.42505816606,0.458834650481,0.530864733591,0.450687269847,1.0
0.684339701067,0.920372605454,0.924445219788,0.680983393426,1.04429746518,0.798544646688,1.37160929013,1.01778317378,1.0
0.835231782038,0.637891596558,0.611687558661,0.896131815864,0.650768171163,0.776093972456,0.886413901307,0.70322550499,1.0
0.674527670384,0.599158397005,0.844911611701,0.579828333962,0.738817928612,0.678605735656,0.683995011221,0.880857075015,1.0
0.745140612258,0.969842032902,0.769748379306,0.75684236882,0.635003506713,0.639439300574,0.623952481688,0.675861273934,1.0
0.949218953211,0.603575836058,0.792607389157,0.645440182147,0.663050249811,1.64588819293,0.673100488599,1.06948199973,1.0
0.92747410386,0.659879674499,0.639932310749,0.739331819977,1.01741853914,0.487128676459,0.756860211657,0.662099794082,1.0
0.806280874073,0.586625222888,0.915711238698,0.901041711813,0.581483149602,0.534741518735,0.843504109299,0.399149926484,1.0
0.347776181156,0.669663963082,0.678015972682,0.727542923053,0.761045750331,0.706231711149,0.811851198109,0.6069332868,1.0
0.7268209657,0.462815719036,0.71016960388,0.840418978399,0.861464686199,0.541678807223,0.519899877582,0.89025499854,1.0
0.839084731667,0.774292631639,0.632103156138,0.598948888721,0.443414951546,0.603221223626,0.492935916604,0.890324428385,1.0
0.848546438683,0.313875437301,0.765938492793,0.673242167724,1.10617507705,0.753103852099,0.712150255568,0.933561956774,1.0
0.716066021717,0.514672264775,0.726914238772,0.744633736683,0.534745093314,0.534892156266,0.921366816998,0.605450879756,1.0
1.01373110984,1.16645069949,0.921392124247,1.06473385312,1.43114052728,0.678232657053,0.889234563458,1.07215582494,1.0
0.944537580538,0.754126021953,0.935537766374,0.814250762996,0.779552015717,1.19415274201,0.797049122469,0.634200745599,1.0
0.741096214272,0.902871829057,0.549783849862,1.08970133237,0.775524913077,0.63214017803,1.19135466077,0.713736130247,1.0
0.517756735697,0.340224775934,0.471255630394,0.292245245844,0.375060777157,0.416347700763,0.28998521062,0.368544188374,1.0
0.860976314024,0.869199088452,0.586301469245,0.565098918695,0.73847742735,0.726726889918,0.606496058839,0.556399896216,1.0
0.544070787275,0.893915262293,0.550489588626,0.581322508773,0.736015189858,0.722986098159,0.707355087054,0.914889957335,1.0
0.707167066174,0.859483147733,0.72732795314,0.625055893395,0.850541593434,0.968959617009,0.597437822164,0.736193987893,1.0
0.845291225245,0.528807978646,0.820586066587,0.775634451849,0.676262191224,0.808309648304,0.617799339785,0.704659782171,1.0
0.824378807501,0.82940692578,0.666489815359,0.708293678502,0.555147883106,0.734131560387,0.588518159879,0.507146875932,1.0
0.521007452728,0.768373757152,0.825536723123,1.14153069587,0.836760777754,1.22833918024,0.576175116561,0.536584961468,1.0
0.454815634318,0.469889626365,0.631366295541,0.632705368307,0.630966864541,0.637603811646,0.796098683016,0.945072117404,1.0
0.765470661122,0.657600070525,0.766953190024,0.885811287762,0.844507857744,0.703475440106,0.622253580328,1.02859820508,1.0
0.382808507079,0.564872356451,0.6344373339,0.61127847727,0.751601284223,0.680918909917,0.603774188154,0.737431789839,1.0
0.445366049542,0.472320008436,0.952152903245,0.605222559601,0.695300316744,0.68875591307,1.25453193354,0.87385228724,1.0
0.910806137935,1.07905872216,0.977620874036,0.97636196219,1.03470761468,0.6819809537,0.683999299746,0.909464119974,1.0
1.07816325505,0.534702713581,0.59567648233,0.603353752842,0.577478163454,0.759511429335,0.784040473915,0.738632927159,1.0
0.662071834159,1.07204015787,0.655625147721,0.868262521904,0.590194980844,0.602191536005,0.863915309629,0.911239973527,1.0
0.670069875309,0.666669113277,0.516351449542,1.11586509796,1.00418361395,1.13344882508,0.693449895083,0.645626705649,1.0
0.703625615168,0.938179686138,0.854884436424,0.931608340953,1.21579618782,0.654919481938,0.878465065401,0.881011753377,1.0
0.752063862492,0.621921836909,0.663403723297,0.828886556437,0.867943297842,0.474002191537,0.870484967374,0.668722323266,1.0
0.607460535178,0.642687895257,0.793034292757,0.822647941288,1.31297377968,0.549404777407,0.700219184827,1.09034752117,1.0
0.736138063144,0.589941694915,0.529160081609,0.888015871442,0.84018086444,0.602997767816,0.547389764921,0.726594150907,1.0
0.803757088511,0.798035368111,0.827807259797,1.04526221795,0.910608756425,0.818172263868,0.575694247344,1.00631488245,1.0
0.627020747458,0.609996570669,0.674193001033,0.44378890447,0.833150007692,0.530919323474,0.956514900751,0.60974642211,1.0
0.619207515044,1.12377730748,0.680629024682,0.900872196475,1.06903768142,0.772269711766,0.989964101742,1.18621003507,1.0
1.43547981882,0.981757137018,0.812240453445,0.546546029607,1.54935097466,2.0116668212,1.21411552457,0.625844687744,1.0
0.609499240654,0.574039046909,0.788388989777,0.681104109384,1.01541187625,1.36718010547,1.34013707105,0.772174251773,1.0
0.429423402528,0.783479650154,0.603003689815,0.613305737307,0.895844655374,0.843847625669,0.981193829371,0.950888848533,1.0
0.617765597242,0.522326572763,0.486074998051,0.479159727525,0.637725457643,0.84376387061,0.82910529326,0.762016011644,1.0
0.843321657197,1.15179116518,0.778518700727,0.594129003075,0.715069785244,0.660279910054,0.657866810665,0.658973175526,1.0
0.342986187514,0.821903780816,1.03521561459,1.13586954443,0.583471273872,0.521760883161,0.814165109061,1.21472482681,1.0
0.702010826979,0.884137307318,0.763293479345,0.92670679358,1.65001023549,1.39398546299,1.38543326336,0.62909079567,1.0
1.00439756136,0.490678216944,0.62674921953,0.608010481209,0.968996228842,0.774356989252,0.523494416448,0.797350502599,1.0
0.799812671514,0.591892435094,0.75174705836,0.72417636181,0.77433799377,1.05388871142,0.729057856755,0.771887859308,1.0
0.778038694079,0.69583347514,0.698096153021,0.811772386786,0.81134328453,0.888965250496,0.44364878656,1.20142698416,1.0
0.879508359951,0.853451621266,0.714010615003,0.984688299377,0.967688444414,0.649327483242,0.952913938496,1.06335618217,1.0
1.15155119359,1.08560452992,0.636005212404,0.789442405804,1.44551443034,1.50420231426,0.754350014119,0.572176376901,1.0
0.566549455036,0.608102346896,0.742036590379,0.950258997768,0.864486287466,0.846140879852,1.06167767468,1.0548452135,1.0
