0.483906634229,0.656256111174,0.446310186828,0.703303103017,0.502041088547,0.313107410818,0.600521113996,0.661024073559,1.0
0.490566815105,0.702362317058,0.584712684299,1.69906252444,0.566943639775,0.562976489597,0.580521277526,0.787966741186,1.0
0.584807513376,0.827773045066,0.444750270567,0.668943787354,0.825867736369,0.742331829517,0.484336770836,0.351555832876,1.0
0.771136888536,0.717176390161,0.675245865899,0.903993580571,0.73971397501,0.421752298723,0.364745877059,0.60151933621,1.0
0.6058675593,0.423249611945,0.514301836121,0.598701443948,0.625723407703,0.608855078166,0.460934244079,0.39589213877,1.0
0.306945489294,0.814943715864,0.906056286654,0.582544972704,0.627037401029,0.736784178969,0.692246112995,0.189426112719,1.0
0.645174561984,0.460544778833,0.598715278502,0.604906632065,0.416561643882,0.199548026953,0.680631063999,0.625908741638,1.0
0.809294105501,0.568994584365,0.640256682601,0.888467770185,0.791966610929,0.801245642799,0.483559761427,0.567421460547,1.0
0.504610040914,0.51904208948,0.56129992268,0.780903106007,0.638476132871,0.640221447247,0.43275104631,0.534751887287,1.0
0.527718351838,0.511485880559,0.744486970811,0.513313779969,0.549331867374,0.749837192486,0.58989978674,0.607315295839,1.0
0.441422104446,0.608982431838,0.589250795574,0.617264030255,0.872516059509,0.687960973256,0.528974573173,0.658726784378,1.0
0.544843432123,0.603640187079,0.654138528881,0.610245677155,0.593838704228,0.607339059383,0.590707477016,0.701195266067,1.0
0.869125043446,0.699436827988,0.488047675215,0.745916576267,0.567516135413,0.53663523633,0.388074879757,0.514132756287,1.0
0.567581893198,0.719119787073,0.663373031677,0.696904988333,0.6548424137,0.819565524011,0.603139613,0.595520199742,1.0
0.522681778616,0.536641119779,0.664673043359,0.57473667835,0.685455112882,0.558649835707,0.857120156695,0.545096393499,1.0
0.704273761641,0.632025494615,0.613515971686,0.691218570162,1.12533674781,0.614338661301,0.497299753459,0.557522020788,1.0
0.475069384216,0.704409826981,0.719595619947,1.07617750618,0.606248740782,0.745573146071,0.58841388502,0.511912809258,1.0
0.55243317321,0.611177825805,0.580785539433,0.679874161702,0.62690668833,0.770965439539,0.396543162707,0.395581937834,1.0
0.454258257662,0.568325848519,0.694903333091,0.547787546065,0.611086950649,0.650227553555,0.4953381883,0.65147442737,1.0
0.800491921303,0.694300397672,0.900803283162,0.883955482433,0.542003482434,0.764718118398,0.810095235783,0.559310452073,1.0
0.774167446622,0.762645685828,0.674325703835,0.591592103997,0.809517916305,0.323017692444,0.628561301234,0.636843980904,1.0
0.802031758429,0.605818890069,1.02193601623,1.02615063778,0.726783242742,0.737242435256,0.85162146566,0.513845096741,1.0
0.35688291378,0.542969507201,0.65232482549,0.734761224456,0.52368662105,0.626579695537,0.575828480249,0.71154024506,1.0
0.604555684022,0.756773128863,0.821173307692,0.718305222534,0.933331124729,0.436017856867,0.625902372905,0.428643117464,1.0
0.828227781865,0.7190594789,0.63924568537,0.716579080785,0.664491170818,0.57799842769,0.691052606107,0.413278560736,1.0
0.800392086182,1.2039743004,0.977632872067,1.35644984669,1.71042443289,1.48141467536,1.07764760819,1.13256530217,1.0
0.71692064558,0.267927961144,0.111949575468,0.310715117,0.260487746961,0.150621982581,0.280445465701,0.671150837656,1.0
0.169777185254,0.321203872345,0.280562578255,0.369702979154,0.292574168672,0.198413120466,0.57702540277,0.908777578696,1.0
0.323076568009,0.433037080541,0.341271862648,0.248201656707,1.02446854974,0.201224524523,0.401524798582,0.378721869236,1.0
0.805452421139,1.11704820592,0.539427903444,0.932544879734,0.69899924018,0.792113782973,0.978944626201,0.748076835791,1.0
0.238335837836,0.354752202385,0.356161380624,0.299218170168,1.11902124801,0.453476860778,0.116724664108,0.34022288348,1.0
0.874459474485,1.00493946752,1.13670307244,1.00905736178,0.967114353178,0.900641066586,0.529162929852,0.703864922159,1.0
0.150819386781,0.2025688604,0.237907700405,0.664648746672,0.214672120314,0.977929963771,0.431616481287,0.3125304602,1.0
0.518030794587,0.493100890738,0.761801144246,0.720752077081,0.710811432196,0.83562254847,0.573925889885,0.455990875279,1.0
0.47605226623,0.337083553654,0.376172513314,0.403686603828,1.8395881302,0.294891770286,0.295198225338,0.338566127447,1.0
0.60472193094,0.673047277316,0.569999910927,1.26593979789,0.773988948855,0.646616533066,0.528471564355,0.317992011094,1.0
0.371605534736,0.16878242034,0.21409589166,0.675533611767,0.794459595946,0.378207921344,0.40343567836,0.585736122279,1.0
0.827756072688,0.989922136502,0.491418700256,0.809958442109,0.451806173691,0.487978376672,0.627810463359,0.560411420052,1.0
0.626371970416,0.517803617497,0.552427206532,0.468831046384,0.547331664861,0.754379774159,0.830265099325,0.500733310075,1.0
0.249442840592,0.36891272297,0.309385189399,0.51373533396,1.22434491815,0.458169512716,0.325365922958,0.615773865427,1.0
0.224602660684,0.194822197741,0.208973502495,0.328917219203,0.328233790894,0.436726201831,0.14444376046,0.175900955371,1.0
0.607186618439,0.73380489756,0.631614193399,0.586182127032,0.603488545954,0.746238542137,0.863848224813,0.527282244899,1.0
0.824181195799,1.22945535214,0.878759432398,0.578135671365,0.540372992198,0.527170092881,1.15078346604,0.843943937531,1.0
0.632740653244,0.669321546078,0.62070999081,0.793835892695,0.522774008396,0.552849547168,0.551761355074,0.561857017482,1.0
0.208297319759,0.320143965733,0.288478955689,0.390622541209,0.180765407462,0.421390781229,0.297497496578,0.382767354928,1.0
0.162613776769,0.533762524317,0.612859770121,0.361350506078,1.25579382003,0.46075637537,0.311340402433,0.270692768382,1.0
0.54919149591,0.774578078697,0.762655779582,0.999319014526,0.734816803314,0.886201678053,0.959891629509,0.714459306075,1.0
0.237705853391,0.339563268309,0.533001789583,0.912605690131,0.632554247141,0.256915573057,0.514995790509,0.396961219021,1.0
0.222088154979,0.476914202964,0.262127928388,0.465596947416,0.67889919302,1.12369073973,0.929551265587,0.266848213733,1.0
0.333360078115,0.253778090482,0.298075859703,0.478274677196,1.03179573448,0.408600731725,0.608600272261,0.577563462996,1.0
0.988737938346,0.759720955196,0.735948389301,0.616791591402,0.61785859353,0.929466096876,0.770598825808,0.754072161521,1.0
0.701570949242,0.839049357246,0.724886408987,0.840415737464,0.629934251225,0.783604451182,0.774850468104,0.889109439592,1.0
0.499036978382,0.634624079115,0.821702177133,0.774504564115,0.564259334495,0.553902464855,0.500292495253,0.485552395884,1.0
0.492298465927,0.505050730508,0.596764031511,1.08627135178,0.525305901213,0.992128223944,0.663348084028,0.654766689458,1.0
0.551779304846,0.622182446734,0.507764142174,0.745086559782,0.520226503352,0.681129650742,0.481462276915,0.723312603664,1.0
0.431133371583,0.540776995648,0.796353218143,0.592499655013,0.623493843462,0.808001835797,0.428662319339,0.526963289156,1.0
0.620819346971,0.613309249742,0.427117119686,0.584038862113,0.859850502786,0.628503125594,0.476609269615,0.488750727269,1.0
0.367329092364,0.384194019749,0.195913459128,0.493022087864,0.232950966451,0.364339967894,0.299901158093,0.269645451364,1.0
0.589823690309,0.758695526246,0.495542216904,0.630494329102,0.655862973908,0.784333844656,0.338758258578,0.304557250168,1.0
0.54130614629,1.03195768611,0.522121100609,0.283548450706,0.793133971627,0.306844840401,0.432177539648,0.724518483022,1.0
0.503285705613,0.482725069403,0.883381274796,0.763036175059,0.695265610561,0.567044845023,0.645181783272,0.792010720244,1.0
0.218477275213,0.144031011408,0.328055688539,0.411000523428,0.479995310729,0.249903234459,0.202518751609,0.231527438457,1.0
0.605624959113,0.657078166048,0.647105185505,0.569466079503,0.556410042484,0.880673628884,0.667171068573,0.449887000845,1.0
0.717957730623,0.334662953394,0.491311435231,0.750328220582,0.318665395012,0.512342686036,0.488605095374,0.784159739809,1.0
0.735518654761,0.294742508361,1.73939575655,0.603382022298,0.5777663545,0.474945809093,0.386560878253,0.32234731844,1.0
0.662864551652,0.554501260257,0.428389303911,0.87205987991,0.686263447727,1.08167598408,0.389156044815,0.894145000589,1.0
0.752404496538,0.657863694035,0.707859698566,0.48736070145,0.638701337138,0.479856900235,0.832794187876,0.697874107205,1.0
0.780201251071,0.57322658812,0.512684769022,0.6285064282,0.572117303278,0.781863235982,0.544927676015,0.455195606712,1.0
0.530584128702,0.520903918659,0.47620818356,0.420628359282,0.36205732391,0.411473958613,0.63500842384,0.577891520773,1.0
0.681192570289,0.367799664468,0.651885571462,1.00265219212,0.686132791806,0.789148930631,0.723091105488,0.578718365291,1.0
0.649487482088,0.680896376688,0.841060851796,0.450506815815,0.687781028813,0.748044354996,0.180923992694,0.539927478793,1.0
0.688987576545,0.666388233102,0.77551692176,0.699466741464,0.627971739326,0.436814626007,0.47014802916,0.514088603089,1.0
0.465887691834,0.581130475329,0.61131918168,0.54038339905,0.703877778495,0.61071518965,0.567902375626,0.481096108746,1.0
0.568591682561,0.665789513792,0.623713048329,0.576166528611,0.700684591662,0.752721604802,0.794126310933,0.463288981382,1.0
0.541881675542,0.657234035833,0.8290783011,0.536411554364,0.628834240663,0.582558415479,0.5416240774,0.416260829496,1.0
0.68017543772,0.498192724606,1.10941027667,0.581033245528,0.670210819205,0.846693836386,0.468506681819,0.611245252168,1.0
0.672353375187,0.426159503491,0.742131605691,0.502740815219,0.436748641657,0.535954117976,0.435321510622,0.510918753931,1.0
0.751154037046,0.60973089628,0.569099571551,0.5977777038,0.643145080077,0.53432171062,0.505008000135,0.604656082727,1.0
0.861475943553,0.315450779758,0.334659630274,0.316282013854,1.17613917675,0.222923271487,0.360798563086,0.924606823748,1.0
0.344069018739,0.0832372983313,0.254628624187,0.434134997753,0.398800069371,0.357064190792,0.361855947227,0.479013380097,1.0
0.856388497228,0.682635733783,0.746755057534,0.861226964163,0.448055712874,0.733022101264,0.651148119853,0.731282069106,1.0
0.521771574704,0.621975458317,0.617049833039,0.770885381265,0.766701860933,0.538105796787,1.44380754692,0.715340100785,1.0
0.365964743277,0.63103538099,0.764594119308,1.04920030523,1.34954551181,0.346797826764,0.525257962475,0.316024941509,1.0
0.580869287206,0.746222030186,0.751302048872,0.678119389663,1.0188999911,0.686016401231,1.29881930621,0.97002949537,1.0
0.821505646066,0.617659846049,0.609370079256,0.887287776904,0.626149414636,0.67637149871,0.838972886644,0.582005774387,1.0
0.47788016895,0.503510986187,0.819122754662,0.543099760922,0.724854635126,0.654184497474,0.608367838442,0.761873479898,1.0
0.689609915094,0.941817689585,0.695535125116,0.634282495448,0.601280068983,0.612276473256,0.537172387395,0.663166989555,1.0
0.896702144926,0.558784531832,0.783717698558,0.579941317298,0.600269686011,1.30596213214,0.537665631778,0.763783789584,1.0
0.868843194682,0.563745454749,0.529945713977,0.712530450213,0.774244236525,0.430266583159,0.732128030031,0.62479819334,1.0
0.784300379947,0.506816597824,0.794677243395,0.659915024541,0.44440009447,0.507830318195,0.765222016241,0.356937065592,1.0
0.249035765795,0.668077423322,0.559914186695,0.538370236041,0.687097387781,0.471915450363,0.687808923389,0.483937531782,1.0
0.677308932976,0.444438999722,0.624211522474,0.716923867309,0.763042771055,0.456498103488,0.454369371926,0.785045874355,1.0
0.764139317969,0.763282286304,0.590967004155,0.547078994299,0.433681951958,0.577295070541,0.460473904442,0.801913407453,1.0
0.626752096903,0.229487043996,0.639961014862,0.635894161155,0.953245740974,0.746147614343,0.605586828604,0.807682653847,1.0
0.70960742894,0.484334876448,0.714062320928,0.662574301429,0.529345304604,0.471906484778,0.797192968832,0.481043653479,1.0
0.738725297156,0.918676335075,0.778270720687,1.0555686517,1.2857345355,0.622928082417,0.863987860525,1.0189266283,1.0
0.918221750004,0.717925888259,0.854385930569,0.677662795368,0.651280346364,1.04463194548,0.60616812176,0.613111021778,1.0
0.710252798417,0.813460775351,0.525282232699,0.889640552414,0.664637309633,0.602692199462,0.962640157593,0.698084877791,1.0
0.378924254664,0.1667917163,0.408150750975,0.145849982295,0.330736138908,0.284580140083,0.268125497771,0.321260055629,1.0
0.75719322987,0.565110791598,0.527469463098,0.549704668282,0.584977734285,0.624768857708,0.541976503746,0.531306958374,1.0
0.519956764033,0.845304405716,0.527669940481,0.553945463231,0.674648616796,0.585132460904,0.520258597487,0.721986690518,1.0
0.621104263693,0.758375443743,0.707540839654,0.570566117832,0.706214943985,0.869938730468,0.450066434463,0.616841074974,1.0
0.729334841575,0.506943356823,0.568289586853,0.701060697806,0.594714088602,0.698431390386,0.595994503171,0.480104035824,1.0
0.715402357614,0.708135920433,0.615134789529,0.695832886373,0.46046588877,0.709184214273,0.449590207923,0.479366734397,1.0
0.480937482072,0.690216863826,0.815699597436,1.07204458255,0.819972038157,1.22500575957,0.470573098006,0.500123171346,1.0
0.370767142251,0.293395260724,0.589705737134,0.593175832641,0.580393114858,0.539483380377,0.66849825498,0.906759962651,1.0
0.724749216276,0.587940976097,0.599615798451,0.835048420426,0.719678068773,0.590247291716,0.566171354505,0.93136137173,1.0
0.328464300404,0.508403818295,0.585027427737,0.597452799864,0.675093475339,0.663318552512,0.493465745103,0.58680619215,1.0
0.241897635108,0.438862322117,0.858787872539,0.590086746038,0.645503397365,0.650537278923,1.2049002934,0.869577428482,1.0
0.831831242139,0.859137010976,0.843360718732,0.78915467618,0.862469496104,0.634171518788,0.64279253421,0.74503306867,1.0
0.975220762297,0.492650794414,0.550335067227,0.509060536532,0.505523149393,0.664697252664,0.773252502005,0.396733964313,1.0
0.483545128207,0.868794213577,0.498202462691,0.808789420201,0.552220054899,0.553359055801,0.841968771148,0.707562533367,1.0
0.586037881017,0.575402596132,0.509246038549,1.06369880033,0.992189002245,1.05756990567,0.647939876826,0.53664734239,1.0
0.702733386685,0.879349350074,0.847967217088,0.862213466287,0.947518231209,0.521030008895,0.875876558757,0.878204186454,1.0
0.740279322475,0.556553661834,0.651032337837,0.807380594108,0.848861272479,0.423037488281,0.757572019111,0.450000803475,1.0
0.551103875842,0.48800252885,0.704435634012,0.775926820444,1.08696805458,0.363100374157,0.551169732197,1.04013960582,1.0
0.642820181,0.535426542616,0.520332464629,0.80841583039,0.809766907676,0.512253836527,0.522009748132,0.555720928934,1.0
0.800171078449,0.772224394486,0.79761188243,0.962826586152,0.875232932603,0.64666936339,0.549848086858,0.942096790259,1.0
0.572299314068,0.525732086304,0.620619362853,0.425748788733,0.646075597246,0.507775069516,0.775856610565,0.552081850899,1.0
0.592870649836,1.05526219264,0.627662376523,0.841356075672,0.975441440671,0.691214367179,0.979881123526,1.16356500346,1.0
1.36356381101,0.861195750688,0.648537901759,0.538793894912,1.45034033411,1.72821566308,1.15788125291,0.598543129567,1.0
0.534877831492,0.437954839335,0.740157790651,0.642928370658,1.01036610412,1.30802664664,1.25208917033,0.673109912992,1.0
0.285431278791,0.741209326653,0.536964781917,0.576798250913,0.788821558032,0.672171228241,0.904630719565,0.863248231186,1.0
0.49068277776,0.449982755884,0.395989933932,0.372472265822,0.596712816965,0.799464574913,0.725797961456,0.656475770086,1.0
0.803651586823,0.956181275143,0.637706922246,0.527978297737,0.666461012722,0.626852789397,0.476590785769,0.55786164335,1.0
0.210761429914,0.792024332578,0.808296690857,1.00623022531,0.549082108359,0.484310678671,0.737703374646,0.997547199044,1.0
0.652371436233,0.704398530853,0.637478256428,0.791296842591,1.49820559339,1.24991733064,1.20923374238,0.624453433891,1.0
0.845569045898,0.445021354205,0.56229680573,0.593639912021,0.6980319865,0.681160852294,0.441295271973,0.677784715737,1.0
0.728396756079,0.494855395537,0.662279575573,0.612609558735,0.7299973831,0.918951118623,0.665253456203,0.694294468443,1.0
0.747927205777,0.602062422785,0.676000932542,0.690586883033,0.767225558903,0.854588536431,0.323422154022,0.903747524557,1.0
0.600970234767,0.676201682309,0.659816465728,0.924584653831,0.958086827278,0.625260272911,0.819965796484,0.972266537346,1.0
1.08994235959,1.0468615492,0.486195988063,0.70644924529,1.33163911965,1.39033599032,0.716005651354,0.552468555889,1.0
